85,4,0,-164,8,5.31
86,4,0,-164,8,5.31
87,4,0,-164,8,5.31
88,4,0,-164,8,5.31
89,4,0,-164,8,5.31
90,4,0,-164,8,5.31
91,4,0,-164,8,5.31
92,4,0,-164,8,5.31
93,4,0,-164,8,5.31
94,4,0,-164,8,5.31
95,4,0,-164,8,5.31
96,4,0,-164,8,5.31
97,4,0,-164,8,5.31
98,4,0,-164,8,5.31
99,4,0,-164,8,5.31
100,4,0,-164,8,5.31
101,4,0,-164,8,5.31
102,4,0,-164,8,5.31
103,4,0,-164,8,5.31
104,4,0,-164,8,5.31
105,4,0,-164,8,5.31
106,4,0,-164,8,5.31
107,4,0,-164,8,5.31
108,4,0,-164,8,5.31
109,4,0,-164,8,5.31
110,4,0,-164,8,5.31
111,4,0,-164,8,5.31
112,4,0,-164,8,5.31
113,4,0,-164,8,5.31
114,4,0,-164,8,5.31
115,4,0,-164,8,5.31
116,4,0,-164,8,5.31
117,4,0,-164,8,5.31
118,4,0,-164,8,5.31
119,4,0,-164,8,5.31
120,4,0,-164,8,5.31
121,4,0,-164,8,5.31
122,4,0,-164,8,5.31
123,4,0,-164,8,5.31
124,4,0,-164,8,5.31
125,4,0,-164,8,5.31
126,4,0,-164,8,5.31
127,4,0,-164,8,5.31
128,4,0,-164,8,5.31
129,4,0,-164,8,5.31
130,4,0,-164,8,5.31
131,4,0,-164,8,5.31
132,4,0,-164,8,5.31
133,4,0,-164,8,5.31
134,4,0,-164,8,5.31
135,4,0,-164,8,5.31
136,4,0,-164,8,5.31
137,4,0,-164,8,5.31
138,4,0,-164,8,5.31
139,4,0,-164,8,5.31
140,4,0,-164,8,5.31
141,4,0,-164,8,5.31
142,4,0,-164,8,5.31
143,4,0,-164,8,5.31
144,4,0,-164,8,5.31
145,4,0,-164,8,5.31
146,4,0,-164,8,5.31
147,4,0,-164,8,5.31
148,4,0,-164,8,5.31
149,4,0,-164,8,5.31
150,4,0,-164,8,5.31
151,4,0,-164,8,5.31
152,4,0,-164,8,5.31
153,4,0,-164,8,5.31
154,4,0,-164,8,5.31
155,4,0,-164,8,5.31
156,4,0,-164,8,5.31
157,4,0,-164,8,5.31
158,4,0,-164,8,5.31
159,4,0,-164,8,5.31
160,4,0,-164,8,5.31
161,4,0,-164,8,5.31
162,4,0,-164,8,5.31
163,4,0,-164,8,5.31
164,4,0,-164,8,5.31
165,4,0,-164,8,5.31
166,4,0,-164,8,5.31
167,4,0,-164,8,5.31
168,4,0,-164,8,5.31
169,4,0,-164,8,5.31
170,4,0,-164,8,5.31
171,4,0,-164,8,5.31
172,4,0,-164,8,5.31
173,4,0,-164,8,5.31
201,11,1,4,7,2.59
202,11,1,4,7,2.59
203,11,1,4,7,2.59
204,11,1,4,7,2.59
261,4,2,3,7,5.02
262,4,2,-2,6,5.02
263,4,2,-6,5,5.05
264,4,2,-10,7,5.13
265,4,2,-14,7,5.24
266,4,2,-18,9,5.38
267,4,2,-22,9,5.56
268,4,2,-26,8,5.77
269,4,2,-30,8,6.01
270,4,2,-34,8,6.26
271,4,2,-38,7,6.54
272,4,2,-42,7,6.84
273,4,2,-46,6,7.15
274,4,2,-43,3,6.88
275,4,2,-39,4,6.58
276,4,2,-35,4,6.3
277,4,2,-31,4,6.04
278,4,2,-28,4,5.8
279,4,2,-24,4,5.58
280,4,2,-19,4,5.39
281,4,2,-15,4,5.24
282,4,2,-12,3,5.11
283,4,2,-7,3,5.03
284,4,2,-4,3,4.98
285,4,2,1,3,4.97
286,4,2,5,3,5.0
287,4,2,9,3,5.07
288,4,2,13,2,5.17
289,4,2,17,4,5.31
290,4,2,21,4,5.48
291,4,2,25,5,5.69
292,4,2,29,4,5.92
293,4,2,32,5,6.17
294,4,2,37,4,6.44
295,4,2,41,3,6.73
296,4,2,45,3,7.04
297,4,2,43,0,6.95
298,4,2,40,0,6.65
299,4,2,36,0,6.36
300,4,2,32,0,6.09
301,4,2,28,0,5.84
302,4,2,24,0,5.62
303,4,2,20,-1,5.42
304,4,2,15,-1,5.26
305,4,2,12,-1,5.13
306,4,2,8,-1,5.03
307,4,2,4,0,4.97
308,4,2,0,-1,4.95
309,4,2,-4,-1,4.97
310,4,2,-7,-1,5.03
311,4,2,-12,-1,5.13
312,4,2,-16,0,5.26
313,4,2,-20,0,5.42
314,4,2,-25,0,5.62
315,4,2,-28,0,5.84
316,4,2,-32,0,6.09
317,4,2,-36,0,6.36
318,4,2,-40,0,6.65
319,4,2,-44,0,6.95
320,4,2,-45,-2,7.03
321,4,2,-41,-2,6.72
322,4,2,-37,-2,6.43
323,4,2,-33,-2,6.16
324,4,2,-29,-2,5.91
325,4,2,-25,-1,5.68
326,4,2,-21,-2,5.47
327,4,2,-17,-3,5.3
328,4,2,-13,-3,5.16
329,4,2,-9,-3,5.05
330,4,2,-5,-3,4.98
331,4,2,-1,-2,4.96
332,4,2,3,-3,4.97
333,4,2,7,-2,5.01
334,4,2,11,-3,5.1
351,6,3,-167,-3,2.75
352,6,3,-166,-3,2.78
353,6,3,-165,-3,2.81
354,6,3,-164,-3,2.84
355,6,3,-163,-4,2.88
356,6,3,-162,-4,2.92
357,6,3,-161,-4,2.96
358,6,3,-160,-4,3.0
359,6,3,-159,-4,3.04
360,6,3,-158,-3,3.09
361,6,3,-157,-3,3.13
362,6,3,-156,-4,3.18
363,6,3,-155,-4,3.23
364,6,3,-154,-4,3.28
365,6,3,-153,-4,3.33
366,6,3,-152,-4,3.38
367,6,3,-151,-4,3.43
368,6,3,-150,-4,3.49
369,6,3,-149,-4,3.54
370,6,3,-148,-4,3.6
371,6,3,-147,-4,3.65
372,6,3,-146,-4,3.71
373,6,3,-145,-3,3.77
374,6,3,-144,-4,3.83
375,6,3,-143,-3,3.89
376,6,3,-142,-4,3.95
377,6,3,-141,-4,4.01
378,6,3,-140,-3,4.08
379,6,3,-139,-3,4.14
380,6,3,-138,-3,4.2
381,6,3,-137,-3,4.27
382,6,3,-136,-3,4.33
383,6,3,-135,-3,4.4
384,6,3,-134,-3,4.46
385,6,3,-133,-3,4.53
386,6,3,-132,-3,4.59
387,6,3,-131,-3,4.66
388,6,3,-130,-3,4.73
389,6,3,-129,-3,4.8
390,6,3,-128,-3,4.86
391,6,3,-127,-3,4.93
392,6,3,-126,-3,5.0
393,6,3,-125,-3,5.07
394,6,3,-125,-3,5.14
395,6,3,-124,-1,5.21
396,6,3,-121,-3,5.28
397,6,3,-121,-3,5.35
398,6,3,-120,-2,5.42
399,6,3,-120,-2,5.49
400,6,3,-118,-4,5.56
401,6,3,-117,-3,5.63
402,6,3,-117,-3,5.71
403,6,3,-117,0,5.7
404,6,3,-117,0,5.63
405,6,3,-118,0,5.56
406,6,3,-119,0,5.49
407,6,3,-120,0,5.42
408,6,3,-121,0,5.35
409,6,3,-122,0,5.28
410,6,3,-123,0,5.21
411,6,3,-124,0,5.14
412,6,3,-125,0,5.07
413,6,3,-126,0,5.0
414,6,3,-127,0,4.93
415,6,3,-128,0,4.86
416,6,3,-129,0,4.79
436,8,4,-24,8,5.66
437,8,4,-24,8,5.66
438,8,4,-24,8,5.66
439,8,4,-24,8,5.66
440,8,4,-24,8,5.66
441,8,4,-24,8,5.66
442,8,4,-24,8,5.66
443,8,4,-24,8,5.66
444,8,4,-24,8,5.66
445,8,4,-24,8,5.66
