171,0,1,-28,3,5.0
172,0,1,-30,3,5.0
173,0,1,-32,3,5.0
174,0,1,-34,3,5.0
175,0,1,-36,3,5.0
176,0,1,-38,3,5.0
177,0,1,-40,3,5.0
178,0,1,-42,2,5.0
179,0,1,-43,1,5.0
180,0,1,-47,3,5.0
181,0,1,-48,3,5.0
182,0,1,-50,3,5.0
183,0,1,-51,3,5.0
184,0,1,-54,4,5.0
185,0,1,-56,2,5.0
186,0,1,-58,1,5.0
187,0,1,-60,1,5.0
188,0,1,-62,4,5.0
189,0,1,-64,4,5.0
190,0,1,-66,4,5.0
191,0,1,-68,4,5.0
192,0,1,-69,1,5.0
193,0,1,-72,1,5.0
194,0,1,-74,4,5.0
195,0,1,-75,2,5.0
196,0,1,-78,2,5.0
197,0,1,-80,2,5.0
198,0,1,-82,3,5.0
199,0,1,-83,2,5.0
200,0,1,-86,2,5.0
201,0,1,-88,2,5.0
202,0,1,-89,2,5.0
203,0,1,-92,2,5.0
204,0,1,-94,2,5.0
205,0,1,-96,3,5.0
206,0,1,-98,3,5.0
207,0,1,-100,3,5.0
208,0,1,-102,3,5.0
209,0,1,-104,3,5.0
210,0,1,-107,3,5.0
211,0,1,-108,4,5.0
212,0,1,-110,4,5.0
213,0,1,-112,2,5.0
214,0,1,-114,4,5.0
215,0,1,-116,4,5.0
216,0,1,-118,4,5.0
217,0,1,-120,4,5.0
218,0,1,-122,4,5.0
219,0,1,-125,4,5.0
220,0,1,-126,4,5.0
221,0,1,-128,3,5.0
222,0,1,-130,2,5.0
223,0,1,-132,2,5.0
224,0,1,-134,1,5.0
225,0,1,-136,2,5.0
226,0,1,-137,1,5.0
227,0,1,-140,2,5.0
228,0,1,-142,1,5.0
229,0,1,-145,2,5.0
230,0,1,-146,3,5.0
231,0,1,-148,2,5.0
232,0,1,-150,4,5.0
233,0,1,-152,4,5.0
234,0,1,-152,4,5.0
235,0,1,-156,4,5.0
236,0,1,-158,4,5.0
237,0,1,-160,5,5.0
238,0,1,-164,4,5.0
239,0,1,-164,4,5.0
240,0,1,-166,4,5.0
241,0,1,-168,4,5.0
242,0,1,-170,4,5.0
243,0,1,-171,4,5.0
244,0,1,-174,4,5.0
245,0,1,-176,4,5.0
246,0,1,-178,4,5.0
247,0,1,-180,4,5.0
248,0,1,178,4,5.0
249,0,1,176,4,5.0
250,0,1,174,4,5.0
251,0,1,172,4,5.0
252,0,1,170,4,5.0
253,0,1,168,4,5.0
254,0,1,166,4,5.0
255,0,1,164,4,5.0
256,0,1,162,4,5.0
257,0,1,160,4,5.0
258,0,1,158,4,5.0
259,0,1,156,4,5.0
260,0,1,154,4,5.0
261,0,1,152,4,5.0
262,0,1,150,3,5.0
263,0,1,148,3,5.0
264,0,1,146,2,5.0
265,0,1,144,2,5.0
266,0,1,142,2,5.0
267,0,1,140,2,5.0
268,0,1,138,2,5.0
269,0,1,136,2,5.0
270,0,1,134,2,5.0
271,0,1,132,2,5.0
272,0,1,130,2,5.0
273,0,1,128,2,5.0
274,0,1,126,2,5.0
275,0,1,124,2,5.0
276,0,1,122,2,5.0
277,0,1,120,2,5.0
278,0,1,118,2,5.0
279,0,1,116,2,5.0
280,0,1,114,2,5.0
281,0,1,112,2,5.0
282,0,1,110,3,5.0
283,0,1,108,2,5.0
284,0,1,106,1,5.0
285,0,1,105,1,5.0
307,4,2,-129,-12,2.57
308,4,2,-129,-12,2.57
309,4,2,-129,-12,2.57
310,4,2,-129,-12,2.57
311,4,2,-129,-12,2.57
312,4,2,-129,-12,2.57
313,4,2,-129,-12,2.57
314,4,2,-129,-12,2.57
315,4,2,-129,-12,2.57
316,4,2,-129,-12,2.57
317,4,2,-129,-12,2.57
318,4,2,-129,-12,2.57
319,4,2,-129,-12,2.57
320,4,2,-129,-12,2.57
321,4,2,-129,-12,2.57
322,4,2,-129,-12,2.57
323,4,2,-129,-12,2.57
324,4,2,-129,-12,2.57
325,4,2,-129,-12,2.57
326,4,2,-129,-12,2.57
327,4,2,-129,-12,2.57
339,4,3,25,5,2.51
340,4,3,25,5,2.51
341,4,3,25,5,2.51
342,4,3,25,5,2.51
343,4,3,25,5,2.51
344,4,3,25,5,2.51
345,4,3,25,5,2.51
346,4,3,25,5,2.51
347,4,3,25,5,2.51
375,0,4,-65,8,5.04
376,0,4,-65,8,5.04
377,0,4,-65,8,5.04
378,0,4,-65,8,5.04
379,0,4,-65,8,5.04
380,0,4,-65,8,5.04
381,0,4,-65,8,5.04
382,0,4,-65,8,5.04
419,9,5,-68,9,5.04
420,9,5,-68,9,5.04
421,9,5,-68,9,5.04
422,9,5,-68,9,5.04
423,9,5,-68,9,5.04
424,9,5,-68,9,5.04
425,9,5,-68,9,5.04
426,9,5,-68,9,5.04
427,9,5,-68,9,5.04
428,9,5,-68,9,5.04
429,9,5,-68,9,5.04
430,9,5,-68,9,5.04
431,9,5,-68,9,5.04
432,9,5,-68,9,5.04
433,9,5,-68,9,5.04
434,9,5,-68,9,5.04
435,9,5,-68,9,5.04
436,9,5,-68,9,5.04
437,9,5,-68,9,5.04
438,9,5,-68,9,5.04
439,9,5,-68,9,5.04
440,9,5,-68,9,5.04
441,9,5,-68,9,5.04
442,9,5,-68,9,5.04
443,9,5,-68,9,5.04
444,9,5,-68,9,5.04
445,9,5,-68,9,5.04
446,9,5,-68,9,5.04
447,9,5,-68,9,5.04
448,9,5,-68,9,5.04
449,9,5,-68,9,5.04
450,9,5,-68,9,5.04
451,9,5,-68,9,5.04
452,9,5,-68,9,5.04
453,9,5,-68,9,5.04
454,9,5,-68,9,5.04
455,9,5,-68,9,5.04
456,9,5,-68,9,5.04
457,9,5,-68,9,5.04
458,9,5,-68,9,5.04
459,9,5,-68,9,5.04
460,9,5,-68,9,5.04
461,9,5,-68,9,5.04
462,9,5,-68,9,5.04
463,9,5,-68,9,5.04
464,9,5,-68,9,5.04
465,9,5,-68,9,5.04
466,9,5,-68,9,5.04
467,9,5,-68,9,5.04
468,9,5,-68,9,5.04
469,9,5,-68,9,5.04
470,9,5,-68,9,5.04
482,9,6,-152,-17,2.62
483,9,6,-152,-17,2.62
484,9,6,-152,-17,2.62
485,9,6,-152,-17,2.62
523,5,7,-109,7,5.02
524,5,7,-109,7,5.02
525,5,7,-109,7,5.02
526,5,7,-109,7,5.02
527,5,7,-109,7,5.02
528,5,7,-109,7,5.02
529,5,7,-109,7,5.02
530,5,7,-109,7,5.02
531,5,7,-109,7,5.02
532,5,7,-109,7,5.02
533,5,7,-109,7,5.02
534,5,7,-109,7,5.02
535,5,7,-109,7,5.02
536,5,7,-109,7,5.02
537,5,7,-109,7,5.02
538,5,7,-109,7,5.02
539,5,7,-109,7,5.02
540,5,7,-109,7,5.02
541,5,7,-109,7,5.02
542,5,7,-109,7,5.02
543,5,7,-109,7,5.02
544,5,7,-109,7,5.02
545,5,7,-109,7,5.02
546,5,7,-109,7,5.02
547,5,7,-109,7,5.02
548,5,7,-109,7,5.02
549,5,7,-109,7,5.02
550,5,7,-109,7,5.02
551,5,7,-109,7,5.02
552,5,7,-109,7,5.02
553,5,7,-109,7,5.02
554,5,7,-109,7,5.02
555,5,7,-109,7,5.02
556,5,7,-109,7,5.02
557,5,7,-109,7,5.02
558,5,7,-109,7,5.02
559,5,7,-109,7,5.02
560,5,7,-109,7,5.02
561,5,7,-109,7,5.02
562,5,7,-109,7,5.02
563,5,7,-109,7,5.02
564,5,7,-109,7,5.02
565,5,7,-109,7,5.02
566,5,7,-109,7,5.02
567,5,7,-109,7,5.02
568,5,7,-109,7,5.02
569,5,7,-109,7,5.02
570,5,7,-109,7,5.02
571,5,7,-109,7,5.02
572,5,7,-109,7,5.02
573,5,7,-109,7,5.02
574,5,7,-109,7,5.02
575,5,7,-109,7,5.02
576,5,7,-109,7,5.02
577,5,7,-109,7,5.02
578,5,7,-109,7,5.02
579,5,7,-109,7,5.02
580,5,7,-109,7,5.02
581,5,7,-109,7,5.02
582,5,7,-109,7,5.02
583,5,7,-109,7,5.02
584,5,7,-109,7,5.02
585,5,7,-109,7,5.02
586,5,7,-109,7,5.02
587,5,7,-109,7,5.02
588,5,7,-109,7,5.02
589,5,7,-109,7,5.02
590,5,7,-109,7,5.02
591,5,7,-109,7,5.02
592,5,7,-109,7,5.02
593,5,7,-109,7,5.02
594,5,7,-109,7,5.02
595,5,7,-109,7,5.02
596,5,7,-109,7,5.02
597,5,7,-109,7,5.02
598,5,7,-109,7,5.02
