97,9,0,-47,5,2.97
98,9,0,-47,5,2.97
99,9,0,-47,5,2.97
100,9,0,-47,5,2.97
101,9,0,-47,5,2.97
102,9,0,-47,5,2.97
103,9,0,-47,5,2.97
104,9,0,-47,5,2.97
105,9,0,-47,5,2.97
106,9,0,-47,5,2.97
107,9,0,-47,5,2.97
108,9,0,-47,5,2.97
109,9,0,-47,5,2.97
110,9,0,-47,5,2.97
111,9,0,-47,5,2.97
112,9,0,-47,5,2.97
113,9,0,-47,5,2.97
114,9,0,-47,5,2.97
115,9,0,-47,5,2.97
116,9,0,-47,5,2.97
117,9,0,-47,5,2.97
118,9,0,-47,5,2.97
119,9,0,-47,5,2.97
120,9,0,-47,5,2.97
121,9,0,-47,5,2.97
122,9,0,-47,5,2.97
123,9,0,-47,5,2.97
124,9,0,-47,5,2.97
125,9,0,-47,5,2.97
126,9,0,-47,5,2.97
127,9,0,-47,5,2.97
128,9,0,-47,5,2.97
129,9,0,-47,5,2.97
130,9,0,-47,5,2.97
131,9,0,-47,5,2.97
132,9,0,-47,5,2.97
133,9,0,-47,5,2.97
134,9,0,-47,5,2.97
135,9,0,-47,5,2.97
136,9,0,-47,5,2.97
137,9,0,-47,5,2.97
138,9,0,-47,5,2.97
139,9,0,-47,5,2.97
140,9,0,-47,5,2.97
141,9,0,-47,5,2.97
142,9,0,-47,5,2.97
143,9,0,-47,5,2.97
144,9,0,-47,5,2.97
145,9,0,-47,5,2.97
146,9,0,-47,5,2.97
147,9,0,-47,5,2.97
148,9,0,-47,5,2.97
149,9,0,-47,5,2.97
150,9,0,-47,5,2.97
151,9,0,-47,5,2.97
152,9,0,-47,5,2.97
153,9,0,-47,5,2.97
154,9,0,-47,5,2.97
155,9,0,-47,5,2.97
156,9,0,-47,5,2.97
157,9,0,-47,5,2.97
158,9,0,-47,5,2.97
159,9,0,-47,5,2.97
160,9,0,-47,5,2.97
161,9,0,-47,5,2.97
162,9,0,-47,5,2.97
163,9,0,-47,5,2.97
164,9,0,-47,5,2.97
165,9,0,-47,5,2.97
166,9,0,-47,5,2.97
167,9,0,-47,5,2.97
168,9,0,-47,5,2.97
169,9,0,-47,5,2.97
170,9,0,-47,5,2.97
171,9,0,-47,5,2.97
172,9,0,-47,5,2.97
173,9,0,-47,5,2.97
174,9,0,-47,5,2.97
175,9,0,-47,5,2.97
176,9,0,-47,5,2.97
177,9,0,-47,5,2.97
178,9,0,-47,5,2.97
179,9,0,-47,5,2.97
180,9,0,-47,5,2.97
181,9,0,-47,5,2.97
182,9,0,-47,5,2.97
183,9,0,-47,5,2.97
184,9,0,-47,5,2.97
185,9,0,-47,5,2.97
186,9,0,-47,5,2.97
187,9,0,-47,5,2.97
188,9,0,-47,5,2.97
189,9,0,-47,5,2.97
190,9,0,-47,5,2.97
191,9,0,-47,5,2.97
192,9,0,-47,5,2.97
193,9,0,-47,5,2.97
194,9,0,-47,5,2.97
195,9,0,-47,5,2.97
196,9,0,-47,5,2.97
197,9,0,-47,5,2.97
198,9,0,-47,5,2.97
199,9,0,-47,5,2.97
200,9,0,-47,5,2.97
201,9,0,-47,5,2.97
202,9,0,-47,5,2.97
203,9,0,-47,5,2.97
204,9,0,-47,5,2.97
205,9,0,-47,5,2.97
206,9,0,-47,5,2.97
207,9,0,-47,5,2.97
208,9,0,-47,5,2.97
209,9,0,-47,5,2.97
210,9,0,-47,5,2.97
211,9,0,-47,5,2.97
212,9,0,-47,5,2.97
213,9,0,-47,5,2.97
214,9,0,-47,5,2.97
215,9,0,-47,5,2.97
216,9,0,-47,5,2.97
217,9,0,-47,5,2.97
218,9,0,-47,5,2.97
219,9,0,-47,5,2.97
220,9,0,-47,5,2.97
221,9,0,-47,5,2.97
222,9,0,-47,5,2.97
223,9,0,-47,5,2.97
224,9,0,-47,5,2.97
225,9,0,-47,5,2.97
226,9,0,-47,5,2.97
227,9,0,-47,5,2.97
228,9,0,-47,5,2.97
229,9,0,-47,5,2.97
230,9,0,-47,5,2.97
231,9,0,-47,5,2.97
232,9,0,-47,5,2.97
233,9,0,-47,5,2.97
234,9,0,-47,5,2.97
235,9,0,-47,5,2.97
236,9,0,-47,5,2.97
237,9,0,-47,5,2.97
238,9,0,-47,5,2.97
239,9,0,-47,5,2.97
240,9,0,-47,5,2.97
241,9,0,-47,5,2.97
242,9,0,-47,5,2.97
243,9,0,-47,5,2.97
244,9,0,-47,5,2.97
245,9,0,-47,5,2.97
246,9,0,-47,5,2.97
247,9,0,-47,5,2.97
248,9,0,-47,5,2.97
249,9,0,-47,5,2.97
250,9,0,-47,5,2.97
251,9,0,-47,5,2.97
252,9,0,-47,5,2.97
253,9,0,-47,5,2.97
254,9,0,-47,5,2.97
255,9,0,-47,5,2.97
256,9,0,-47,5,2.97
331,9,1,-27,-11,4.15
332,9,1,-27,-11,4.15
333,9,1,-27,-11,4.15
334,9,1,-27,-11,4.15
335,9,1,-27,-11,4.15
336,9,1,-27,-11,4.15
