40,9,0,28,-20,2.62
41,9,0,28,-20,2.62
42,9,0,28,-20,2.62
43,9,0,28,-20,2.62
44,9,0,28,-20,2.62
45,9,0,28,-20,2.62
46,9,0,28,-20,2.62
47,9,0,28,-20,2.62
48,9,0,28,-20,2.62
49,9,0,28,-20,2.62
50,9,0,28,-20,2.62
51,9,0,28,-20,2.62
52,9,0,28,-20,2.62
53,9,0,28,-20,2.62
54,9,0,28,-20,2.62
66,2,1,-16,4,2.51
67,2,1,-16,4,2.51
68,2,1,-16,4,2.51
69,2,1,-16,4,2.51
70,2,1,-16,4,2.51
71,2,1,-16,4,2.51
72,2,1,-16,4,2.51
73,2,1,-16,4,2.51
74,2,1,-16,4,2.51
75,2,1,-16,4,2.51
76,2,1,-16,4,2.51
77,2,1,-16,4,2.51
78,2,1,-16,4,2.51
79,2,1,-16,4,2.51
80,2,1,-16,4,2.51
81,2,1,-16,4,2.51
82,2,1,-16,4,2.51
83,2,1,-16,4,2.51
84,2,1,-16,4,2.51
85,2,1,-16,4,2.51
86,2,1,-16,4,2.51
87,2,1,-16,4,2.51
88,2,1,-16,4,2.51
89,2,1,-16,4,2.51
90,2,1,-16,4,2.51
91,2,1,-16,4,2.51
92,2,1,-16,4,2.51
93,2,1,-16,4,2.51
94,2,1,-16,4,2.51
95,2,1,-16,4,2.51
96,2,1,-16,4,2.51
97,2,1,-16,4,2.51
98,2,1,-16,4,2.51
99,2,1,-16,4,2.51
100,2,1,-16,4,2.51
101,2,1,-16,4,2.51
102,2,1,-16,4,2.51
103,2,1,-16,4,2.51
104,2,1,-16,4,2.51
105,2,1,-16,4,2.51
106,2,1,-16,4,2.51
107,2,1,-16,4,2.51
108,2,1,-16,4,2.51
109,2,1,-16,4,2.51
110,2,1,-16,4,2.51
111,2,1,-16,4,2.51
112,2,1,-16,4,2.51
113,2,1,-16,4,2.51
114,2,1,-16,4,2.51
115,2,1,-16,4,2.51
116,2,1,-16,4,2.51
117,2,1,-16,4,2.51
118,2,1,-16,4,2.51
119,2,1,-16,4,2.51
120,2,1,-16,4,2.51
121,2,1,-16,4,2.51
122,2,1,-16,4,2.51
123,2,1,-16,4,2.51
124,2,1,-16,4,2.51
125,2,1,-16,4,2.51
126,2,1,-16,4,2.51
127,2,1,-16,4,2.51
128,2,1,-16,4,2.51
129,2,1,-16,4,2.51
130,2,1,-16,4,2.51
131,2,1,-16,4,2.51
132,2,1,-16,4,2.51
133,2,1,-16,4,2.51
134,2,1,-16,4,2.51
