321,4,4,13,0,2.7
322,4,4,13,0,2.7
323,4,4,13,0,2.7
324,4,4,13,0,2.7
325,4,4,13,0,2.7
326,4,4,13,0,2.7
327,4,4,13,0,2.7
328,4,4,13,0,2.7
329,4,4,13,0,2.7
330,4,4,13,0,2.7
331,4,4,13,0,2.7
332,4,4,13,0,2.7
333,4,4,13,0,2.7
334,4,4,13,0,2.7
335,4,4,13,0,2.7
336,4,4,13,0,2.7
337,4,4,13,0,2.7
338,4,4,13,0,2.7
339,4,4,13,0,2.7
340,4,4,13,0,2.7
341,4,4,13,0,2.7
342,4,4,13,0,2.7
343,4,4,13,0,2.7
344,4,4,13,0,2.7
345,4,4,13,0,2.7
346,4,4,13,0,2.7
347,4,4,13,0,2.7
348,4,4,13,0,2.7
349,4,4,13,0,2.7
350,4,4,13,0,2.7
351,4,4,13,0,2.7
352,4,4,13,0,2.7
353,4,4,13,0,2.7
354,4,4,13,0,2.7
355,4,4,13,0,2.7
356,4,4,13,0,2.7
357,4,4,13,0,2.7
358,4,4,13,0,2.7
359,4,4,13,0,2.7
360,4,4,13,0,2.7
361,4,4,13,0,2.7
362,4,4,13,0,2.7
363,4,4,13,0,2.7
364,4,4,13,0,2.7
365,4,4,13,0,2.7
366,4,4,13,0,2.7
367,4,4,13,0,2.7
368,4,4,13,0,2.7
369,4,4,13,0,2.7
370,4,4,13,0,2.7
371,4,4,13,0,2.7
372,4,4,13,0,2.7
373,4,4,13,0,2.7
374,4,4,13,0,2.7
375,4,4,13,0,2.7
376,4,4,13,0,2.7
377,4,4,13,0,2.7
378,4,4,13,0,2.7
379,4,4,13,0,2.7
380,4,4,13,0,2.7
381,4,4,13,0,2.7
382,4,4,13,0,2.7
383,4,4,13,0,2.7
384,4,4,13,0,2.7
385,4,4,13,0,2.7
386,4,4,13,0,2.7
387,4,4,13,0,2.7
388,4,4,13,0,2.7
389,4,4,13,0,2.7
390,4,4,13,0,2.7
391,4,4,13,0,2.7
392,4,4,13,0,2.7
393,4,4,13,0,2.7
394,4,4,13,0,2.7
395,4,4,13,0,2.7
396,4,4,13,0,2.7
397,4,4,13,0,2.7
398,4,4,13,0,2.7
399,4,4,13,0,2.7
400,4,4,13,0,2.7
401,4,4,13,0,2.7
402,4,4,13,0,2.7
403,4,4,13,0,2.7
404,4,4,13,0,2.7
405,4,4,13,0,2.7
406,4,4,13,0,2.7
407,4,4,13,0,2.7
408,4,4,13,0,2.7
409,4,4,13,0,2.7
410,4,4,13,0,2.7
411,4,4,13,0,2.7
412,4,4,13,0,2.7
413,4,4,13,0,2.7
414,4,4,13,0,2.7
415,4,4,13,0,2.7
416,4,4,13,0,2.7
417,4,4,13,0,2.7
418,4,4,13,0,2.7
419,4,4,13,0,2.7
420,4,4,13,0,2.7
421,4,4,13,0,2.7
422,4,4,13,0,2.7
423,4,4,13,0,2.7
424,4,4,13,0,2.7
425,4,4,13,0,2.7
426,4,4,13,0,2.7
427,4,4,13,0,2.7
428,4,4,13,0,2.7
429,4,4,13,0,2.7
476,2,5,-58,17,1.41
477,2,5,-58,17,1.41
478,2,5,-58,17,1.41
479,2,5,-58,17,1.41
480,2,5,-58,17,1.41
494,3,6,-95,18,1.41
495,3,6,-96,18,1.41
496,3,6,-97,18,1.41
497,3,6,-98,18,1.41
498,3,6,-99,18,1.41
499,3,6,-98,18,1.41
500,3,6,-101,19,1.41
501,3,6,-102,19,1.41
502,3,6,-103,19,1.41
503,3,6,-104,19,1.41
504,3,6,-105,19,1.41
505,3,6,-106,19,1.41
506,3,6,-107,19,1.41
507,3,6,-108,19,1.41
508,3,6,-109,19,1.41
509,3,6,-110,19,1.41
510,3,6,-111,19,1.41
511,3,6,-112,19,1.41
512,3,6,-113,19,1.41
513,3,6,-114,19,1.41
514,3,6,-117,18,1.41
515,3,6,-117,18,1.41
516,3,6,-117,18,1.41
517,3,6,-118,18,1.41
518,3,6,-119,18,1.41
519,3,6,-120,18,1.41
520,3,6,-121,18,1.41
521,3,6,-122,18,1.41
522,3,6,-124,17,1.41
523,3,6,-124,17,1.41
524,3,6,-125,17,1.41
525,3,6,-126,17,1.41
526,3,6,-127,17,1.41
527,3,6,-128,17,1.41
528,3,6,-129,17,1.41
529,3,6,-130,17,1.41
530,3,6,-130,17,1.41
531,3,6,-132,18,1.41
532,3,6,-133,18,1.41
533,3,6,-134,18,1.41
534,3,6,-135,18,1.41
535,3,6,-136,18,1.41
536,3,6,-137,18,1.41
537,3,6,-138,18,1.41
538,3,6,-139,18,1.41
539,3,6,-140,18,1.41
540,3,6,-141,18,1.41
541,3,6,-141,18,1.41
542,3,6,-143,19,1.41
543,3,6,-144,19,1.41
544,3,6,-145,19,1.41
545,3,6,-146,19,1.41
546,3,6,-147,19,1.41
547,3,6,-148,19,1.41
548,3,6,-150,18,1.41
549,3,6,-150,17,1.41
550,3,6,-151,18,1.41
551,3,6,-152,18,1.41
552,3,6,-153,18,1.41
553,3,6,-154,18,1.41
554,3,6,-155,18,1.41
555,3,6,-156,18,1.41
556,3,6,-157,18,1.41
557,3,6,-158,18,1.41
558,3,6,-159,18,1.41
559,3,6,-160,18,1.41
560,3,6,-161,18,1.41
561,3,6,-162,17,1.41
562,3,6,-163,18,1.41
563,3,6,-164,18,1.41
564,3,6,-165,18,1.41
565,3,6,-166,18,1.41
566,3,6,-167,18,1.41
567,3,6,-168,18,1.41
568,3,6,-169,18,1.41
569,3,6,-170,18,1.41
570,3,6,-171,18,1.41
571,3,6,-172,18,1.41
572,3,6,-173,18,1.41
573,3,6,-174,18,1.41
574,3,6,-175,18,1.41
575,3,6,-176,18,1.41
576,3,6,-178,17,1.41
577,3,6,-178,17,1.41
578,3,6,-179,17,1.41
579,3,6,-180,17,1.41
580,3,6,179,17,1.41
581,3,6,178,17,1.41
582,3,6,177,17,1.41
583,3,6,176,17,1.41
584,3,6,175,17,1.41
585,3,6,174,17,1.41
586,3,6,173,17,1.41
587,3,6,172,17,1.41
588,3,6,171,17,1.41
589,3,6,170,17,1.41
590,3,6,169,17,1.41
591,3,6,168,17,1.41
592,3,6,167,17,1.41
593,3,6,166,17,1.41
594,3,6,165,17,1.41
595,3,6,165,17,1.41
596,3,6,163,18,1.41
597,3,6,162,18,1.41
598,3,6,161,18,1.41
