45,12,0,159,-8,5.46
46,12,0,159,-8,5.46
47,12,0,159,-8,5.46
48,12,0,159,-8,5.46
49,12,0,159,-8,5.46
50,12,0,159,-8,5.46
51,12,0,159,-8,5.46
52,12,0,159,-8,5.46
53,12,0,159,-8,5.46
54,12,0,159,-8,5.46
55,12,0,159,-8,5.46
56,12,0,159,-8,5.46
57,12,0,159,-8,5.46
58,12,0,159,-8,5.46
59,12,0,159,-8,5.46
60,12,0,159,-8,5.46
61,12,0,159,-8,5.46
62,12,0,159,-8,5.46
63,12,0,159,-8,5.46
90,0,1,155,8,5.61
91,0,1,155,8,5.61
92,0,1,155,8,5.61
93,0,1,155,8,5.61
94,0,1,155,8,5.61
95,0,1,155,8,5.61
96,0,1,155,8,5.61
97,0,1,155,8,5.61
98,0,1,155,8,5.61
99,0,1,155,8,5.61
100,0,1,155,8,5.61
101,0,1,155,8,5.61
102,0,1,155,8,5.61
103,0,1,155,8,5.61
104,0,1,155,8,5.61
105,0,1,155,8,5.61
106,0,1,155,8,5.61
107,0,1,155,8,5.61
168,5,2,-23,12,5.79
169,5,2,-23,11,5.7
170,5,2,-23,10,5.61
171,5,2,-22,9,5.53
172,5,2,-21,9,5.46
173,5,2,-19,9,5.39
174,5,2,-17,9,5.32
175,5,2,-15,9,5.27
176,5,2,-13,9,5.22
177,5,2,-11,9,5.17
178,5,2,-9,9,5.14
179,5,2,-7,9,5.11
180,5,2,-5,9,5.09
181,5,2,-3,8,5.07
182,5,2,-1,8,5.06
183,5,2,1,9,5.06
184,5,2,3,9,5.07
185,5,2,5,9,5.09
186,5,2,7,9,5.11
187,5,2,9,9,5.14
188,5,2,11,9,5.17
189,5,2,13,9,5.22
190,5,2,15,9,5.27
191,5,2,17,9,5.32
192,5,2,19,9,5.39
193,5,2,21,9,5.46
194,5,2,23,9,5.53
195,5,2,25,9,5.61
196,5,2,27,9,5.7
197,5,2,29,8,5.79
198,5,2,31,4,5.79
199,5,2,28,4,5.7
200,5,2,26,4,5.61
201,5,2,24,5,5.53
202,5,2,22,5,5.45
203,5,2,20,5,5.38
204,5,2,18,5,5.31
205,5,2,16,5,5.25
206,5,2,14,4,5.2
207,5,2,12,4,5.15
208,5,2,10,5,5.11
209,5,2,8,5,5.08
210,5,2,6,5,5.05
211,5,2,4,5,5.03
212,5,2,2,5,5.02
213,5,2,0,5,5.02
214,5,2,-2,5,5.02
215,5,2,-4,5,5.03
216,5,2,-6,5,5.05
217,5,2,-8,5,5.08
218,5,2,-10,5,5.11
219,5,2,-12,4,5.15
220,5,2,-14,4,5.2
221,5,2,-16,4,5.25
222,5,2,-18,4,5.31
223,5,2,-20,4,5.38
224,5,2,-22,5,5.45
225,5,2,-22,5,5.53
226,5,2,-22,6,5.61
227,5,2,-22,6,5.7
228,5,2,-22,2,5.79
229,5,2,-21,-1,5.73
230,5,2,-21,1,5.64
231,5,2,-21,1,5.55
232,5,2,-21,-1,5.47
233,5,2,-21,0,5.4
234,5,2,-19,0,5.33
235,5,2,-17,0,5.26
236,5,2,-15,0,5.21
237,5,2,-13,0,5.16
238,5,2,-11,0,5.11
239,5,2,-9,0,5.08
240,5,2,-7,0,5.05
241,5,2,-5,0,5.02
242,5,2,-3,0,5.01
243,5,2,-1,0,5.0
244,5,2,1,0,5.0
245,5,2,3,0,5.01
246,5,2,5,0,5.02
247,5,2,7,0,5.05
248,5,2,9,0,5.08
249,5,2,11,0,5.11
250,5,2,13,0,5.16
251,5,2,15,0,5.21
252,5,2,17,0,5.26
253,5,2,19,0,5.33
254,5,2,21,0,5.4
255,5,2,23,0,5.47
256,5,2,25,0,5.55
257,5,2,28,-1,5.64
258,5,2,29,0,5.73
259,5,2,30,-4,5.79
260,5,2,28,-4,5.7
261,5,2,26,-4,5.61
262,5,2,24,-4,5.53
263,5,2,22,-4,5.45
264,5,2,20,-4,5.38
265,5,2,18,-5,5.31
266,5,2,16,-4,5.25
267,5,2,14,-4,5.2
268,5,2,12,-4,5.15
269,5,2,10,-5,5.11
270,5,2,8,-5,5.08
271,5,2,6,-5,5.05
272,5,2,4,-5,5.03
273,5,2,2,-5,5.02
274,5,2,0,-5,5.02
275,5,2,-2,-5,5.02
276,5,2,-4,-5,5.03
277,5,2,-6,-4,5.05
278,5,2,-8,-4,5.08
279,5,2,-10,-4,5.11
280,5,2,-12,-4,5.15
281,5,2,-14,-5,5.2
282,5,2,-16,-4,5.25
283,5,2,-18,-5,5.31
284,5,2,-20,-4,5.38
285,5,2,-22,-4,5.45
286,5,2,-23,-4,5.53
287,5,2,-23,-5,5.61
288,5,2,-23,-3,5.7
289,5,2,-22,-4,5.79
290,5,2,-24,-7,5.79
291,5,2,-24,-7,5.7
292,5,2,-24,-8,5.61
293,5,2,-23,-8,5.53
294,5,2,-21,-8,5.46
295,5,2,-20,-9,5.39
296,5,2,-17,-8,5.32
297,5,2,-16,-9,5.27
298,5,2,-13,-9,5.22
299,5,2,-11,-8,5.17
300,5,2,-9,-8,5.14
301,5,2,-7,-8,5.11
302,5,2,-4,-8,5.09
303,5,2,-3,-8,5.07
304,5,2,-1,-8,5.06
305,5,2,1,-8,5.06
306,5,2,3,-8,5.07
307,5,2,5,-8,5.09
380,9,3,-180,8,2.53
381,9,3,-180,8,2.53
382,9,3,-180,8,2.53
383,9,3,-180,8,2.53
384,9,3,-180,8,2.53
385,9,3,-180,8,2.53
386,9,3,-180,8,2.53
387,9,3,-180,8,2.53
388,9,3,-180,8,2.53
389,9,3,-180,8,2.53
390,9,3,-180,8,2.53
391,9,3,-180,8,2.53
392,9,3,-180,8,2.53
393,9,3,-180,8,2.53
394,9,3,-180,8,2.53
395,9,3,-180,8,2.53
396,9,3,-180,8,2.53
397,9,3,-180,8,2.53
398,9,3,-180,8,2.53
399,9,3,-180,8,2.53
400,9,3,-180,8,2.53
401,9,3,-180,8,2.53
402,9,3,-180,8,2.53
403,9,3,-180,8,2.53
404,9,3,-180,8,2.53
405,9,3,-180,8,2.53
406,9,3,-180,8,2.53
407,9,3,-180,8,2.53
408,9,3,-180,8,2.53
409,9,3,-180,8,2.53
410,9,3,-180,8,2.53
411,9,3,-180,8,2.53
412,9,3,-180,8,2.53
413,9,3,-180,8,2.53
414,9,3,-180,8,2.53
415,9,3,-180,8,2.53
416,9,3,-180,8,2.53
417,9,3,-180,8,2.53
418,9,3,-180,8,2.53
419,9,3,-180,8,2.53
420,9,3,-180,8,2.53
421,9,3,-180,8,2.53
422,9,3,-180,8,2.53
423,9,3,-180,8,2.53
424,9,3,-180,8,2.53
425,9,3,-180,8,2.53
426,9,3,-180,8,2.53
427,9,3,-180,8,2.53
428,9,3,-180,8,2.53
429,9,3,-180,8,2.53
430,9,3,-180,8,2.53
431,9,3,-180,8,2.53
432,9,3,-180,8,2.53
433,9,3,-180,8,2.53
434,9,3,-180,8,2.53
435,9,3,-180,8,2.53
436,9,3,-180,8,2.53
437,9,3,-180,8,2.53
438,9,3,-180,8,2.53
439,9,3,-180,8,2.53
440,9,3,-180,8,2.53
441,9,3,-180,8,2.53
442,9,3,-180,8,2.53
443,9,3,-180,8,2.53
444,9,3,-180,8,2.53
445,9,3,-180,8,2.53
446,9,3,-180,8,2.53
447,9,3,-180,8,2.53
448,9,3,-180,8,2.53
449,9,3,-180,8,2.53
450,9,3,-180,8,2.53
451,9,3,-180,8,2.53
452,9,3,-180,8,2.53
453,9,3,-180,8,2.53
454,9,3,-180,8,2.53
455,9,3,-180,8,2.53
456,9,3,-180,8,2.53
457,9,3,-180,8,2.53
458,9,3,-180,8,2.53
459,9,3,-180,8,2.53
