54,9,0,116,-26,1.48
55,9,0,116,-26,1.48
56,9,0,116,-26,1.48
57,9,0,116,-26,1.48
58,9,0,116,-26,1.48
59,9,0,116,-26,1.48
60,9,0,116,-26,1.48
61,9,0,116,-26,1.48
62,9,0,116,-26,1.48
63,9,0,116,-26,1.48
64,9,0,116,-26,1.48
65,9,0,116,-26,1.48
66,9,0,116,-26,1.48
67,9,0,116,-26,1.48
68,9,0,116,-26,1.48
69,9,0,116,-26,1.48
70,9,0,116,-26,1.48
71,9,0,116,-26,1.48
72,9,0,116,-26,1.48
73,9,0,116,-26,1.48
155,7,1,-80,18,1.41
156,7,1,-80,18,1.41
157,7,1,-80,18,1.41
158,7,1,-80,18,1.41
159,7,1,-80,18,1.41
160,7,1,-80,18,1.41
161,7,1,-80,18,1.41
162,7,1,-80,18,1.41
163,7,1,-80,18,1.41
164,7,1,-80,18,1.41
165,7,1,-80,18,1.41
166,7,1,-80,18,1.41
167,7,1,-80,18,1.41
168,7,1,-80,18,1.41
169,7,1,-80,18,1.41
170,7,1,-80,18,1.41
171,7,1,-80,18,1.41
172,7,1,-80,18,1.41
173,7,1,-80,18,1.41
174,7,1,-80,18,1.41
175,7,1,-80,18,1.41
176,7,1,-80,18,1.41
177,7,1,-80,18,1.41
178,7,1,-80,18,1.41
179,7,1,-80,18,1.41
180,7,1,-80,18,1.41
181,7,1,-80,18,1.41
182,7,1,-80,18,1.41
183,7,1,-80,18,1.41
184,7,1,-80,18,1.41
185,7,1,-80,18,1.41
186,7,1,-80,18,1.41
187,7,1,-80,18,1.41
188,7,1,-80,18,1.41
189,7,1,-80,18,1.41
190,7,1,-80,18,1.41
191,7,1,-80,18,1.41
192,7,1,-80,18,1.41
193,7,1,-80,18,1.41
194,7,1,-80,18,1.41
195,7,1,-80,18,1.41
196,7,1,-80,18,1.41
197,7,1,-80,18,1.41
198,7,1,-80,18,1.41
199,7,1,-80,18,1.41
200,7,1,-80,18,1.41
201,7,1,-80,18,1.41
202,7,1,-80,18,1.41
203,7,1,-80,18,1.41
204,7,1,-80,18,1.41
205,7,1,-80,18,1.41
206,7,1,-80,18,1.41
207,7,1,-80,18,1.41
208,7,1,-80,18,1.41
209,7,1,-80,18,1.41
210,7,1,-80,18,1.41
211,7,1,-80,18,1.41
212,7,1,-80,18,1.41
213,7,1,-80,18,1.41
214,7,1,-80,18,1.41
215,7,1,-80,18,1.41
216,7,1,-80,18,1.41
217,7,1,-80,18,1.41
218,7,1,-80,18,1.41
219,7,1,-80,18,1.41
220,7,1,-80,18,1.41
221,7,1,-80,18,1.41
222,7,1,-80,18,1.41
223,7,1,-80,18,1.41
224,7,1,-80,18,1.41
225,7,1,-80,18,1.41
226,7,1,-80,18,1.41
227,7,1,-80,18,1.41
228,7,1,-80,18,1.41
229,7,1,-80,18,1.41
230,7,1,-80,18,1.41
231,7,1,-80,18,1.41
232,7,1,-80,18,1.41
233,7,1,-80,18,1.41
234,7,1,-80,18,1.41
235,7,1,-80,18,1.41
236,7,1,-80,18,1.41
237,7,1,-80,18,1.41
238,7,1,-80,18,1.41
239,7,1,-80,18,1.41
240,7,1,-80,18,1.41
241,7,1,-80,18,1.41
242,7,1,-80,18,1.41
243,7,1,-80,18,1.41
244,7,1,-80,18,1.41
245,7,1,-80,18,1.41
246,7,1,-80,18,1.41
247,7,1,-80,18,1.41
248,7,1,-80,18,1.41
249,7,1,-80,18,1.41
250,7,1,-80,18,1.41
251,7,1,-80,18,1.41
252,7,1,-80,18,1.41
253,7,1,-80,18,1.41
254,7,1,-80,18,1.41
255,7,1,-80,18,1.41
256,7,1,-80,18,1.41
257,7,1,-80,18,1.41
258,7,1,-80,18,1.41
259,7,1,-80,18,1.41
260,7,1,-80,18,1.41
261,7,1,-80,18,1.41
262,7,1,-80,18,1.41
263,7,1,-80,18,1.41
264,7,1,-80,18,1.41
265,7,1,-80,18,1.41
266,7,1,-80,18,1.41
267,7,1,-80,18,1.41
268,7,1,-80,18,1.41
269,7,1,-80,18,1.41
