529,9,10,156,4,5.53
530,9,10,156,4,5.53
544,12,11,163,-9,5.32
545,12,11,163,-9,5.32
546,12,11,163,-9,5.32
547,12,11,163,-9,5.32
548,12,11,163,-9,5.32
549,12,11,163,-9,5.32
550,12,11,163,-9,5.32
551,12,11,163,-9,5.32
552,12,11,163,-9,5.32
553,12,11,163,-9,5.32
554,12,11,163,-9,5.32
555,12,11,163,-9,5.32
556,12,11,163,-9,5.32
557,12,11,163,-9,5.32
558,12,11,163,-9,5.32
559,12,11,163,-9,5.32
560,12,11,163,-9,5.32
561,12,11,163,-9,5.32
562,12,11,163,-9,5.32
563,12,11,163,-9,5.32
564,12,11,163,-9,5.32
565,12,11,163,-9,5.32
566,12,11,163,-9,5.32
567,12,11,163,-9,5.32
568,12,11,163,-9,5.32
569,12,11,163,-9,5.32
570,12,11,163,-9,5.32
571,12,11,163,-9,5.32
572,12,11,163,-9,5.32
573,12,11,163,-9,5.32
574,12,11,163,-9,5.32
575,12,11,163,-9,5.32
576,12,11,163,-9,5.32
577,12,11,163,-9,5.32
578,12,11,163,-9,5.32
