551,9,10,-18,-8,5.35
552,9,10,-18,-8,5.35
553,9,10,-18,-8,5.35
554,9,10,-18,-8,5.35
555,9,10,-18,-8,5.35
556,9,10,-18,-8,5.35
557,9,10,-18,-8,5.35
558,9,10,-18,-8,5.35
559,9,10,-18,-8,5.35
560,9,10,-18,-8,5.35
561,9,10,-18,-8,5.35
562,9,10,-18,-8,5.35
563,9,10,-18,-8,5.35
564,9,10,-18,-8,5.35
565,9,10,-18,-8,5.35
566,9,10,-18,-8,5.35
567,9,10,-18,-8,5.35
568,9,10,-18,-8,5.35
569,9,10,-18,-8,5.35
570,9,10,-18,-8,5.35
571,9,10,-18,-8,5.35
572,9,10,-18,-8,5.35
573,9,10,-18,-8,5.35
574,9,10,-18,-8,5.35
575,9,10,-18,-8,5.35
576,9,10,-18,-8,5.35
577,9,10,-18,-8,5.35
578,9,10,-18,-8,5.35
579,9,10,-18,-8,5.35
580,9,10,-18,-8,5.35
581,9,10,-18,-8,5.35
582,9,10,-18,-8,5.35
583,9,10,-18,-8,5.35
584,9,10,-18,-8,5.35
585,9,10,-18,-8,5.35
