17,9,0,2,-12,2.16
18,9,0,2,-12,2.16
19,9,0,2,-12,2.16
20,9,0,2,-12,2.16
52,12,1,-4,-3,4.44
53,12,1,-4,-3,4.44
54,12,1,-4,-3,4.44
55,12,1,-4,-3,4.44
56,12,1,-4,-3,4.44
57,12,1,-4,-3,4.44
58,12,1,-4,-3,4.44
59,12,1,-4,-3,4.44
60,12,1,-4,-3,4.44
61,12,1,-4,-3,4.44
62,12,1,-4,-3,4.44
63,12,1,-4,-3,4.44
64,12,1,-4,-3,4.44
65,12,1,-4,-3,4.44
66,12,1,-4,-3,4.44
67,12,1,-4,-3,4.44
68,12,1,-4,-3,4.44
69,12,1,-4,-3,4.44
70,12,1,-4,-3,4.44
71,12,1,-4,-3,4.44
72,12,1,-4,-3,4.44
73,12,1,-4,-3,4.44
74,12,1,-4,-3,4.44
75,12,1,-4,-3,4.44
76,12,1,-4,-3,4.44
77,12,1,-4,-3,4.44
78,12,1,-4,-3,4.44
79,12,1,-4,-3,4.44
80,12,1,-4,-3,4.44
81,12,1,-4,-3,4.44
82,12,1,-4,-3,4.44
83,12,1,-4,-3,4.44
84,12,1,-4,-3,4.44
85,12,1,-4,-3,4.44
86,12,1,-4,-3,4.44
87,12,1,-4,-3,4.44
88,12,1,-4,-3,4.44
89,12,1,-4,-3,4.44
90,12,1,-4,-3,4.44
91,12,1,-4,-3,4.44
92,12,1,-4,-3,4.44
93,12,1,-4,-3,4.44
94,12,1,-4,-3,4.44
95,12,1,-4,-3,4.44
96,12,1,-4,-3,4.44
130,9,2,5,6,2.34
131,9,2,5,6,2.34
132,9,2,5,6,2.34
133,9,2,5,6,2.34
134,9,2,5,6,2.34
135,9,2,5,6,2.34
136,9,2,5,6,2.34
137,9,2,5,6,2.34
138,9,2,5,6,2.34
139,9,2,5,6,2.34
140,9,2,5,6,2.34
141,9,2,5,6,2.34
142,9,2,5,6,2.34
143,9,2,5,6,2.34
144,9,2,5,6,2.34
145,9,2,5,6,2.34
146,9,2,5,6,2.34
147,9,2,5,6,2.34
148,9,2,5,6,2.34
149,9,2,5,6,2.34
150,9,2,5,6,2.34
151,9,2,5,6,2.34
152,9,2,5,6,2.34
153,9,2,5,6,2.34
154,9,2,5,6,2.34
155,9,2,5,6,2.34
156,9,2,5,6,2.34
157,9,2,5,6,2.34
158,9,2,5,6,2.34
159,9,2,5,6,2.34
160,9,2,5,6,2.34
161,9,2,5,6,2.34
162,9,2,5,6,2.34
163,9,2,5,6,2.34
164,9,2,5,6,2.34
165,9,2,5,6,2.34
166,9,2,5,6,2.34
167,9,2,5,6,2.34
168,9,2,5,6,2.34
169,9,2,5,6,2.34
170,9,2,5,6,2.34
171,9,2,5,6,2.34
172,9,2,5,6,2.34
173,9,2,5,6,2.34
174,9,2,5,6,2.34
175,9,2,5,6,2.34
176,9,2,5,6,2.34
177,9,2,5,6,2.34
178,9,2,5,6,2.34
179,9,2,5,6,2.34
180,9,2,5,6,2.34
181,9,2,5,6,2.34
182,9,2,5,6,2.34
183,9,2,5,6,2.34
184,9,2,5,6,2.34
185,9,2,5,6,2.34
186,9,2,5,6,2.34
187,9,2,5,6,2.34
188,9,2,5,6,2.34
189,9,2,5,6,2.34
190,9,2,5,6,2.34
191,9,2,5,6,2.34
192,9,2,5,6,2.34
193,9,2,5,6,2.34
194,9,2,5,6,2.34
195,9,2,5,6,2.34
196,9,2,5,6,2.34
197,9,2,5,6,2.34
198,9,2,5,6,2.34
199,9,2,5,6,2.34
200,9,2,5,6,2.34
201,9,2,5,6,2.34
202,9,2,5,6,2.34
203,9,2,5,6,2.34
204,9,2,5,6,2.34
205,9,2,5,6,2.34
206,9,2,5,6,2.34
207,9,2,5,6,2.34
208,9,2,5,6,2.34
209,9,2,5,6,2.34
210,9,2,5,6,2.34
211,9,2,5,6,2.34
212,9,2,5,6,2.34
335,8,3,-158,30,2.58
336,8,3,-158,30,2.58
337,8,3,-158,30,2.58
338,8,3,-158,30,2.58
339,8,3,-158,30,2.58
340,8,3,-158,30,2.58
341,8,3,-158,30,2.58
342,8,3,-158,30,2.58
343,8,3,-158,30,2.58
344,8,3,-158,30,2.58
345,8,3,-158,30,2.58
346,8,3,-158,30,2.58
347,8,3,-158,30,2.58
348,8,3,-158,30,2.58
349,8,3,-158,30,2.58
350,8,3,-158,30,2.58
351,8,3,-158,30,2.58
352,8,3,-158,30,2.58
353,8,3,-158,30,2.58
354,8,3,-158,30,2.58
355,8,3,-158,30,2.58
356,8,3,-158,30,2.58
357,8,3,-158,30,2.58
358,8,3,-158,30,2.58
359,8,3,-158,30,2.58
360,8,3,-158,30,2.58
361,8,3,-158,30,2.58
362,8,3,-158,30,2.58
363,8,3,-158,30,2.58
364,8,3,-158,30,2.58
365,8,3,-158,30,2.58
366,8,3,-158,30,2.58
367,8,3,-158,30,2.58
368,8,3,-158,30,2.58
369,8,3,-158,30,2.58
