17,5,0,-112,3,5.0
18,5,0,-107,2,5.0
19,5,0,-103,2,5.0
20,5,0,-99,3,5.0
21,5,0,-95,2,5.0
22,5,0,-91,3,5.0
23,5,0,-87,2,5.0
24,5,0,-83,2,5.0
25,5,0,-79,3,5.0
26,5,0,-75,2,5.0
27,5,0,-71,1,5.0
28,5,0,-67,4,5.0
29,5,0,-63,4,5.0
30,5,0,-59,2,5.0
31,5,0,-55,2,5.0
32,5,0,-51,3,5.0
33,5,0,-47,3,5.0
34,5,0,-43,2,5.0
35,5,0,-39,2,5.0
36,5,0,-35,3,5.0
37,5,0,-30,3,5.0
38,5,0,-27,3,5.0
39,5,0,-23,3,5.0
40,5,0,-19,2,5.0
41,5,0,-15,2,5.0
42,5,0,-11,2,5.0
43,5,0,-7,2,5.0
44,5,0,-3,2,5.0
45,5,0,-2,0,5.0
46,5,0,-6,0,5.0
47,5,0,-10,0,5.0
48,5,0,-14,0,5.0
49,5,0,-18,0,5.0
50,5,0,-22,0,5.0
51,5,0,-26,0,5.0
52,5,0,-30,0,5.0
53,5,0,-34,1,5.0
54,5,0,-38,0,5.0
55,5,0,-42,0,5.0
56,5,0,-46,0,5.0
57,5,0,-50,1,5.0
58,5,0,-54,1,5.0
59,5,0,-58,1,5.0
60,5,0,-62,1,5.0
61,5,0,-65,1,5.0
62,5,0,-70,2,5.0
63,5,0,-74,1,5.0
64,5,0,-78,1,5.0
65,5,0,-82,0,5.0
66,5,0,-86,-1,5.0
67,5,0,-89,-1,5.0
68,5,0,-94,0,5.0
69,5,0,-98,2,5.0
70,5,0,-103,-2,5.0
71,5,0,-106,-3,5.0
72,5,0,-110,3,5.0
73,5,0,-114,-3,5.0
74,5,0,-118,-1,5.0
75,5,0,-122,0,5.0
76,5,0,-126,1,5.0
77,5,0,-130,0,5.0
78,5,0,-134,-1,5.0
79,5,0,-138,2,5.0
80,5,0,-142,2,5.0
81,5,0,-146,-1,5.0
82,5,0,-150,1,5.0
83,5,0,-154,1,5.0
84,5,0,-158,1,5.0
85,5,0,-162,2,5.0
86,5,0,-166,2,5.0
87,5,0,-170,1,5.0
88,5,0,-174,1,5.0
89,5,0,-178,1,5.0
90,5,0,178,1,5.0
91,5,0,174,1,5.0
