434,1,4,41,-7,2.51
435,1,4,40,-7,2.51
436,1,4,39,-7,2.51
437,1,4,38,-7,2.51
438,1,4,37,-7,2.51
439,1,4,36,-7,2.51
440,1,4,35,-7,2.51
452,9,5,-149,9,5.06
453,9,5,-149,9,5.06
454,9,5,-149,9,5.06
455,9,5,-149,9,5.06
456,9,5,-149,9,5.06
457,9,5,-149,9,5.06
458,9,5,-149,9,5.06
459,9,5,-149,9,5.06
460,9,5,-149,9,5.06
461,9,5,-149,9,5.06
462,9,5,-149,9,5.06
463,9,5,-149,9,5.06
464,9,5,-149,9,5.06
465,9,5,-149,9,5.06
466,9,5,-149,9,5.06
467,9,5,-149,9,5.06
468,9,5,-149,9,5.06
469,9,5,-149,9,5.06
470,9,5,-149,9,5.06
471,9,5,-149,9,5.06
472,9,5,-149,9,5.06
473,9,5,-149,9,5.06
474,9,5,-149,9,5.06
475,9,5,-149,9,5.06
476,9,5,-149,9,5.06
477,9,5,-149,9,5.06
478,9,5,-149,9,5.06
479,9,5,-149,9,5.06
480,9,5,-149,9,5.06
481,9,5,-149,9,5.06
482,9,5,-149,9,5.06
553,5,6,-150,-8,2.53
554,5,6,-146,-8,2.53
555,5,6,-142,-8,2.53
556,5,6,-138,-8,2.53
557,5,6,-134,-8,2.53
558,5,6,-130,-8,2.53
559,5,6,-126,-8,2.53
560,5,6,-122,-8,2.53
561,5,6,-118,-8,2.53
562,5,6,-114,-8,2.53
563,5,6,-110,-9,2.53
564,5,6,-106,-9,2.53
565,5,6,-102,-10,2.53
566,5,6,-98,-9,2.53
567,5,6,-94,-8,2.53
568,5,6,-90,-7,2.53
569,5,6,-86,-8,2.53
570,5,6,-82,-7,2.53
571,5,6,-78,-8,2.53
572,5,6,-74,-9,2.53
573,5,6,-70,-9,2.53
574,5,6,-66,-9,2.53
575,5,6,-62,-9,2.53
576,5,6,-58,-9,2.53
577,5,6,-54,-9,2.53
578,5,6,-50,-9,2.53
579,5,6,-46,-9,2.53
580,5,6,-42,-9,2.53
581,5,6,-38,-9,2.53
582,5,6,-34,-9,2.53
583,5,6,-30,-9,2.53
584,5,6,-26,-9,2.53
585,5,6,-22,-9,2.53
586,5,6,-18,-9,2.53
587,5,6,-14,-9,2.53
588,5,6,-10,-9,2.53
589,5,6,-6,-8,2.53
590,5,6,-2,-8,2.53
591,5,6,-3,-4,2.51
592,5,6,-7,-5,2.51
593,5,6,-11,-5,2.51
594,5,6,-15,-5,2.51
595,5,6,-19,-5,2.51
596,5,6,-23,-5,2.51
597,5,6,-27,-5,2.51
598,5,6,-31,-5,2.51
