144,5,0,-85,8,1.41
145,5,0,-87,8,1.41
146,5,0,-89,8,1.41
147,5,0,-91,8,1.41
148,5,0,-93,9,1.41
149,5,0,-95,9,1.41
150,5,0,-97,10,1.41
151,5,0,-99,10,1.41
152,5,0,-101,11,1.41
153,5,0,-103,11,1.41
154,5,0,-105,11,1.41
155,5,0,-107,11,1.41
156,5,0,-109,11,1.41
157,5,0,-111,11,1.41
158,5,0,-113,11,1.41
159,5,0,-116,11,1.41
160,5,0,-117,11,1.41
161,5,0,-119,11,1.41
162,5,0,-121,11,1.41
163,5,0,-125,10,1.41
164,5,0,-125,10,1.41
165,5,0,-127,10,1.41
166,5,0,-129,10,1.41
167,5,0,-131,10,1.41
168,5,0,-133,10,1.41
169,5,0,-135,9,1.41
170,5,0,-137,9,1.41
171,5,0,-139,10,1.41
172,5,0,-141,9,1.41
173,5,0,-142,9,1.41
174,5,0,-145,10,1.41
175,5,0,-147,10,1.41
176,5,0,-149,10,1.41
177,5,0,-151,10,1.41
178,5,0,-153,10,1.41
179,5,0,-155,10,1.41
180,5,0,-157,10,1.41
181,5,0,-159,10,1.41
182,5,0,-161,10,1.41
183,5,0,-163,10,1.41
184,5,0,-165,10,1.41
185,5,0,-167,10,1.41
186,5,0,-169,10,1.41
187,5,0,-171,10,1.41
188,5,0,-174,9,1.41
189,5,0,-175,9,1.41
190,5,0,-177,9,1.41
191,5,0,-179,9,1.41
192,5,0,179,9,1.41
193,5,0,177,9,1.41
194,5,0,175,9,1.41
195,5,0,174,9,1.41
196,5,0,171,10,1.41
197,5,0,169,10,1.41
198,5,0,167,10,1.41
199,5,0,165,10,1.41
200,5,0,163,10,1.41
201,5,0,161,10,1.41
202,5,0,158,10,1.41
203,5,0,157,10,1.41
204,5,0,155,10,1.41
205,5,0,153,11,1.41
206,5,0,151,10,1.41
207,5,0,149,10,1.41
208,5,0,147,10,1.41
209,5,0,145,10,1.41
210,5,0,143,10,1.41
211,5,0,141,10,1.41
212,5,0,139,10,1.41
213,5,0,137,10,1.41
214,5,0,135,10,1.41
215,5,0,133,10,1.41
216,5,0,131,10,1.41
217,5,0,129,10,1.41
218,5,0,127,10,1.41
219,5,0,125,10,1.41
220,5,0,123,10,1.41
221,5,0,121,11,1.41
222,5,0,119,11,1.41
223,5,0,117,11,1.41
224,5,0,115,11,1.41
225,5,0,113,11,1.41
226,5,0,111,11,1.41
227,5,0,109,11,1.41
228,5,0,107,10,1.41
229,5,0,105,10,1.41
230,5,0,103,10,1.41
231,5,0,100,9,1.41
232,5,0,99,9,1.41
233,5,0,97,9,1.41
234,5,0,95,9,1.41
235,5,0,93,8,1.41
236,5,0,91,8,1.41
237,5,0,89,8,1.41
238,5,0,87,8,1.41
239,5,0,85,8,1.41
240,5,0,83,9,1.41
241,5,0,81,9,1.41
242,5,0,79,10,1.41
243,5,0,77,10,1.41
244,5,0,75,10,1.41
245,5,0,73,11,1.41
246,5,0,71,11,1.41
247,5,0,69,11,1.41
248,5,0,67,11,1.41
249,5,0,65,11,1.41
250,5,0,62,10,1.41
251,5,0,61,10,1.41
252,5,0,59,10,1.41
253,5,0,57,10,1.41
254,5,0,54,9,1.41
255,5,0,53,9,1.41
256,5,0,51,9,1.41
257,5,0,49,9,1.41
258,5,0,47,9,1.41
259,5,0,45,9,1.41
260,5,0,43,9,1.41
261,5,0,41,9,1.41
262,5,0,39,9,1.41
263,5,0,37,9,1.41
264,5,0,35,9,1.41
265,5,0,33,9,1.41
266,5,0,31,9,1.41
267,5,0,29,8,1.41
268,5,0,27,8,1.41
269,5,0,25,8,1.41
270,5,0,23,8,1.41
271,5,0,21,8,1.41
272,5,0,19,8,1.41
273,5,0,17,8,1.41
274,5,0,15,8,1.41
275,5,0,13,8,1.41
276,5,0,11,8,1.41
277,5,0,9,8,1.41
278,5,0,7,8,1.41
279,5,0,6,8,1.41
280,5,0,3,7,1.41
281,5,0,1,7,1.41
282,5,0,0,15,1.46
283,5,0,2,15,1.46
284,5,0,4,15,1.46
285,5,0,6,15,1.46
286,5,0,8,15,1.46
287,5,0,10,15,1.46
288,5,0,12,15,1.46
289,5,0,14,15,1.46
290,5,0,16,16,1.46
291,5,0,18,16,1.46
292,5,0,20,16,1.46
293,5,0,22,16,1.46
294,5,0,24,16,1.46
295,5,0,26,16,1.46
296,5,0,28,16,1.46
297,5,0,30,16,1.46
298,5,0,32,16,1.46
299,5,0,34,16,1.46
300,5,0,36,16,1.46
301,5,0,38,16,1.46
302,5,0,40,16,1.46
303,5,0,42,16,1.46
304,5,0,44,16,1.46
305,5,0,46,16,1.46
306,5,0,48,16,1.46
307,5,0,50,16,1.46
308,5,0,52,16,1.46
309,5,0,54,17,1.46
310,5,0,56,17,1.46
311,5,0,58,17,1.46
312,5,0,60,18,1.46
313,5,0,62,18,1.46
314,5,0,63,18,1.46
315,5,0,66,19,1.46
316,5,0,68,19,1.46
317,5,0,70,19,1.46
318,5,0,72,19,1.46
319,5,0,74,19,1.46
320,5,0,76,19,1.46
321,5,0,78,19,1.46
322,5,0,81,18,1.46
323,5,0,82,18,1.46
324,5,0,84,18,1.46
325,5,0,86,18,1.46
326,5,0,88,17,1.46
327,5,0,90,17,1.46
328,5,0,92,17,1.46
329,5,0,94,17,1.46
330,5,0,96,18,1.46
331,5,0,98,18,1.46
332,5,0,100,18,1.46
333,5,0,102,18,1.46
334,5,0,104,18,1.46
335,5,0,106,19,1.46
336,5,0,108,19,1.46
337,5,0,110,19,1.46
338,5,0,112,19,1.46
339,5,0,114,19,1.46
340,5,0,116,19,1.46
341,5,0,118,18,1.46
342,5,0,120,18,1.46
343,5,0,122,18,1.46
344,5,0,124,18,1.46
345,5,0,126,18,1.46
346,5,0,128,18,1.46
347,5,0,130,17,1.46
348,5,0,132,17,1.46
349,5,0,134,17,1.46
350,5,0,136,17,1.46
351,5,0,138,17,1.46
352,5,0,140,17,1.46
353,5,0,142,17,1.46
354,5,0,144,18,1.46
355,5,0,146,18,1.46
356,5,0,148,18,1.46
357,5,0,150,18,1.46
358,5,0,152,18,1.46
359,5,0,154,18,1.46
360,5,0,156,18,1.46
361,5,0,158,18,1.46
362,5,0,160,18,1.46
363,5,0,162,18,1.46
364,5,0,164,18,1.46
365,5,0,166,17,1.46
366,5,0,167,17,1.46
367,5,0,170,17,1.46
368,5,0,172,17,1.46
369,5,0,174,18,1.46
370,5,0,176,18,1.46
371,5,0,178,18,1.46
372,5,0,-180,18,1.46
373,5,0,-178,18,1.46
385,2,1,15,-8,2.83
386,2,1,15,-8,2.83
387,2,1,15,-8,2.83
388,2,1,15,-8,2.83
389,2,1,15,-8,2.83
390,2,1,15,-8,2.83
391,2,1,15,-8,2.83
392,2,1,15,-8,2.83
393,2,1,15,-8,2.83
394,2,1,15,-8,2.83
395,2,1,15,-8,2.83
396,2,1,15,-8,2.83
397,2,1,15,-8,2.83
398,2,1,15,-8,2.83
399,2,1,15,-8,2.83
400,2,1,15,-8,2.83
401,2,1,15,-8,2.83
402,2,1,15,-8,2.83
403,2,1,15,-8,2.83
404,2,1,15,-8,2.83
405,2,1,15,-8,2.83
406,2,1,15,-8,2.83
407,2,1,15,-8,2.83
408,2,1,15,-8,2.83
409,2,1,15,-8,2.83
410,2,1,15,-8,2.83
411,2,1,15,-8,2.83
412,2,1,15,-8,2.83
413,2,1,15,-8,2.83
414,2,1,15,-8,2.83
415,2,1,15,-8,2.83
416,2,1,15,-8,2.83
417,2,1,15,-8,2.83
418,2,1,15,-8,2.83
419,2,1,15,-8,2.83
420,2,1,15,-8,2.83
421,2,1,15,-8,2.83
422,2,1,15,-8,2.83
423,2,1,15,-8,2.83
424,2,1,15,-8,2.83
425,2,1,15,-8,2.83
426,2,1,15,-8,2.83
427,2,1,15,-8,2.83
428,2,1,15,-8,2.83
429,2,1,15,-8,2.83
430,2,1,15,-8,2.83
478,7,2,128,6,2.81
479,7,2,128,6,2.81
480,7,2,128,6,2.81
481,7,2,128,6,2.81
482,7,2,128,6,2.81
483,7,2,128,6,2.81
484,7,2,128,6,2.81
485,7,2,128,6,2.81
486,7,2,128,6,2.81
487,7,2,128,6,2.81
488,7,2,128,6,2.81
489,7,2,128,6,2.81
490,7,2,128,6,2.81
491,7,2,128,6,2.81
492,7,2,128,6,2.81
493,7,2,128,6,2.81
494,7,2,128,6,2.81
495,7,2,128,6,2.81
