46,1,0,-125,-3,5.14
47,1,0,-125,-3,5.14
48,1,0,-125,-3,5.14
49,1,0,-125,-3,5.14
50,1,0,-125,-3,5.14
51,1,0,-125,-3,5.14
52,1,0,-125,-3,5.14
53,1,0,-125,-3,5.14
54,1,0,-125,-3,5.14
55,1,0,-125,-3,5.14
56,1,0,-125,-3,5.14
57,1,0,-125,-3,5.14
58,1,0,-125,-3,5.14
59,1,0,-125,-3,5.14
60,1,0,-125,-3,5.14
61,1,0,-125,-3,5.14
62,1,0,-125,-3,5.14
63,1,0,-125,-3,5.14
64,1,0,-125,-3,5.14
65,1,0,-125,-3,5.14
66,1,0,-125,-3,5.14
67,1,0,-125,-3,5.14
68,1,0,-125,-3,5.14
69,1,0,-125,-3,5.14
70,1,0,-125,-3,5.14
71,1,0,-125,-3,5.14
72,1,0,-125,-3,5.14
73,1,0,-125,-3,5.14
74,1,0,-125,-3,5.14
75,1,0,-125,-3,5.14
76,1,0,-125,-3,5.14
77,1,0,-125,-3,5.14
78,1,0,-125,-3,5.14
79,1,0,-125,-3,5.14
80,1,0,-125,-3,5.14
81,1,0,-125,-3,5.14
82,1,0,-125,-3,5.14
83,1,0,-125,-3,5.14
84,1,0,-125,-3,5.14
85,1,0,-125,-3,5.14
96,0,1,-173,-4,2.61
97,0,1,-171,-3,2.65
98,0,1,-169,-3,2.69
99,0,1,-167,-3,2.75
100,0,1,-165,-3,2.81
101,0,1,-163,-4,2.88
102,0,1,-161,-4,2.96
103,0,1,-159,-4,3.04
104,0,1,-157,-3,3.13
105,0,1,-155,-4,3.23
106,0,1,-153,-4,3.33
107,0,1,-151,-4,3.43
108,0,1,-149,-4,3.54
109,0,1,-147,-4,3.65
110,0,1,-145,-3,3.77
111,0,1,-143,-3,3.89
112,0,1,-141,-4,4.01
113,0,1,-139,-3,4.14
114,0,1,-137,-3,4.27
115,0,1,-135,-3,4.4
116,0,1,-133,-3,4.53
117,0,1,-131,-3,4.66
118,0,1,-129,-3,4.8
119,0,1,-127,-3,4.93
120,0,1,-125,-3,5.07
121,0,1,-124,-1,5.21
122,0,1,-121,-3,5.35
123,0,1,-120,-2,5.49
124,0,1,-117,-3,5.63
125,0,1,-117,0,5.7
126,0,1,-118,0,5.56
127,0,1,-120,0,5.42
128,0,1,-122,0,5.28
129,0,1,-124,0,5.14
130,0,1,-126,0,5.0
131,0,1,-128,0,4.86
132,0,1,-130,0,4.72
133,0,1,-132,0,4.59
134,0,1,-134,0,4.46
135,0,1,-136,0,4.33
136,0,1,-138,0,4.2
137,0,1,-140,0,4.07
138,0,1,-142,0,3.95
139,0,1,-144,0,3.83
140,0,1,-146,0,3.71
141,0,1,-148,0,3.59
142,0,1,-150,1,3.48
143,0,1,-152,0,3.37
144,0,1,-154,0,3.27
145,0,1,-157,0,3.17
146,0,1,-159,0,3.08
147,0,1,-160,0,2.99
148,0,1,-162,0,2.91
149,0,1,-164,0,2.84
150,0,1,-166,0,2.77
151,0,1,-168,0,2.71
152,0,1,-170,0,2.66
153,0,1,-172,0,2.62
154,0,1,-174,0,2.59
