10,9,0,-41,-7,3.47
11,9,0,-41,-7,3.47
12,9,0,-41,-7,3.47
13,9,0,-41,-7,3.47
14,9,0,-41,-7,3.47
15,9,0,-41,-7,3.47
16,9,0,-41,-7,3.47
17,9,0,-41,-7,3.47
18,9,0,-41,-7,3.47
19,9,0,-41,-7,3.47
20,9,0,-41,-7,3.47
21,9,0,-41,-7,3.47
22,9,0,-41,-7,3.47
23,9,0,-41,-7,3.47
24,9,0,-41,-7,3.47
25,9,0,-41,-7,3.47
26,9,0,-41,-7,3.47
27,9,0,-41,-7,3.47
28,9,0,-41,-7,3.47
29,9,0,-41,-7,3.47
30,9,0,-41,-7,3.47
31,9,0,-41,-7,3.47
32,9,0,-41,-7,3.47
33,9,0,-41,-7,3.47
34,9,0,-41,-7,3.47
35,9,0,-41,-7,3.47
36,9,0,-41,-7,3.47
37,9,0,-41,-7,3.47
38,9,0,-41,-7,3.47
39,9,0,-41,-7,3.47
40,9,0,-41,-7,3.47
41,9,0,-41,-7,3.47
42,9,0,-41,-7,3.47
43,9,0,-41,-7,3.47
44,9,0,-41,-7,3.47
45,9,0,-41,-7,3.47
46,9,0,-41,-7,3.47
47,9,0,-41,-7,3.47
48,9,0,-41,-7,3.47
49,9,0,-41,-7,3.47
50,9,0,-41,-7,3.47
51,9,0,-41,-7,3.47
52,9,0,-41,-7,3.47
53,9,0,-41,-7,3.47
54,9,0,-41,-7,3.47
55,9,0,-41,-7,3.47
56,9,0,-41,-7,3.47
57,9,0,-41,-7,3.47
58,9,0,-41,-7,3.47
59,9,0,-41,-7,3.47
60,9,0,-41,-7,3.47
61,9,0,-41,-7,3.47
62,9,0,-41,-7,3.47
178,3,1,154,8,2.96
179,3,1,154,8,2.96
180,3,1,154,8,2.96
181,3,1,154,8,2.96
182,3,1,154,8,2.96
183,3,1,154,8,2.96
184,3,1,154,8,2.96
185,3,1,154,8,2.96
186,3,1,154,8,2.96
187,3,1,154,8,2.96
188,3,1,154,8,2.96
189,3,1,154,8,2.96
190,3,1,154,8,2.96
191,3,1,154,8,2.96
192,3,1,154,8,2.96
193,3,1,154,8,2.96
194,3,1,154,8,2.96
195,3,1,154,8,2.96
196,3,1,154,8,2.96
197,3,1,154,8,2.96
198,3,1,154,8,2.96
199,3,1,154,8,2.96
200,3,1,154,8,2.96
201,3,1,154,8,2.96
202,3,1,154,8,2.96
203,3,1,154,8,2.96
204,3,1,154,8,2.96
205,3,1,154,8,2.96
206,3,1,154,8,2.96
207,3,1,154,8,2.96
208,3,1,154,8,2.96
209,3,1,154,8,2.96
210,3,1,154,8,2.96
211,3,1,154,8,2.96
212,3,1,154,8,2.96
213,3,1,154,8,2.96
214,3,1,154,8,2.96
215,3,1,154,8,2.96
216,3,1,154,8,2.96
217,3,1,154,8,2.96
218,3,1,154,8,2.96
219,3,1,154,8,2.96
220,3,1,154,8,2.96
221,3,1,154,8,2.96
222,3,1,154,8,2.96
223,3,1,154,8,2.96
224,3,1,154,8,2.96
225,3,1,154,8,2.96
226,3,1,154,8,2.96
227,3,1,154,8,2.96
228,3,1,154,8,2.96
229,3,1,154,8,2.96
230,3,1,154,8,2.96
231,3,1,154,8,2.96
232,3,1,154,8,2.96
233,3,1,154,8,2.96
234,3,1,154,8,2.96
235,3,1,154,8,2.96
236,3,1,154,8,2.96
237,3,1,154,8,2.96
238,3,1,154,8,2.96
239,3,1,154,8,2.96
240,3,1,154,8,2.96
241,3,1,154,8,2.96
242,3,1,154,8,2.96
243,3,1,154,8,2.96
244,3,1,154,8,2.96
245,3,1,154,8,2.96
246,3,1,154,8,2.96
247,3,1,154,8,2.96
248,3,1,154,8,2.96
249,3,1,154,8,2.96
250,3,1,154,8,2.96
251,3,1,154,8,2.96
252,3,1,154,8,2.96
253,3,1,154,8,2.96
254,3,1,154,8,2.96
255,3,1,154,8,2.96
256,3,1,154,8,2.96
257,3,1,154,8,2.96
258,3,1,154,8,2.96
259,3,1,154,8,2.96
260,3,1,154,8,2.96
261,3,1,154,8,2.96
262,3,1,154,8,2.96
263,3,1,154,8,2.96
264,3,1,154,8,2.96
265,3,1,154,8,2.96
266,3,1,154,8,2.96
267,3,1,154,8,2.96
268,3,1,154,8,2.96
269,3,1,154,8,2.96
270,3,1,154,8,2.96
271,3,1,154,8,2.96
272,3,1,154,8,2.96
273,3,1,154,8,2.96
274,3,1,154,8,2.96
275,3,1,154,8,2.96
276,3,1,154,8,2.96
277,3,1,154,8,2.96
278,3,1,154,8,2.96
279,3,1,154,8,2.96
280,3,1,154,8,2.96
281,3,1,154,8,2.96
282,3,1,154,8,2.96
283,3,1,154,8,2.96
284,3,1,154,8,2.96
285,3,1,154,8,2.96
286,3,1,154,8,2.96
