298,8,2,-116,16,2.57
299,8,2,-116,16,2.57
300,8,2,-116,16,2.57
301,8,2,-116,16,2.57
302,8,2,-116,16,2.57
303,8,2,-116,16,2.57
304,8,2,-116,16,2.57
305,8,2,-116,16,2.57
306,8,2,-116,16,2.57
307,8,2,-116,16,2.57
308,8,2,-116,16,2.57
309,8,2,-116,16,2.57
310,8,2,-116,16,2.57
311,8,2,-116,16,2.57
312,8,2,-116,16,2.57
313,8,2,-116,16,2.57
314,8,2,-116,16,2.57
315,8,2,-116,16,2.57
316,8,2,-116,16,2.57
317,8,2,-116,16,2.57
318,8,2,-116,16,2.57
319,8,2,-116,16,2.57
320,8,2,-116,16,2.57
321,8,2,-116,16,2.57
322,8,2,-116,16,2.57
323,8,2,-116,16,2.57
324,8,2,-116,16,2.57
325,8,2,-116,16,2.57
326,8,2,-116,16,2.57
327,8,2,-116,16,2.57
328,8,2,-116,16,2.57
329,8,2,-116,16,2.57
330,8,2,-116,16,2.57
331,8,2,-116,16,2.57
332,8,2,-116,16,2.57
333,8,2,-116,16,2.57
334,8,2,-116,16,2.57
335,8,2,-116,16,2.57
336,8,2,-116,16,2.57
337,8,2,-116,16,2.57
338,8,2,-116,16,2.57
339,8,2,-116,16,2.57
340,8,2,-116,16,2.57
341,8,2,-116,16,2.57
342,8,2,-116,16,2.57
343,8,2,-116,16,2.57
344,8,2,-116,16,2.57
345,8,2,-116,16,2.57
346,8,2,-116,16,2.57
347,8,2,-116,16,2.57
348,8,2,-116,16,2.57
349,8,2,-116,16,2.57
350,8,2,-116,16,2.57
351,8,2,-116,16,2.57
352,8,2,-116,16,2.57
353,8,2,-116,16,2.57
354,8,2,-116,16,2.57
355,8,2,-116,16,2.57
356,8,2,-116,16,2.57
357,8,2,-116,16,2.57
358,8,2,-116,16,2.57
359,8,2,-116,16,2.57
360,8,2,-116,16,2.57
361,8,2,-116,16,2.57
362,8,2,-116,16,2.57
363,8,2,-116,16,2.57
364,8,2,-116,16,2.57
365,8,2,-116,16,2.57
366,8,2,-116,16,2.57
367,8,2,-116,16,2.57
368,8,2,-116,16,2.57
369,8,2,-116,16,2.57
370,8,2,-116,16,2.57
371,8,2,-116,16,2.57
372,8,2,-116,16,2.57
373,8,2,-116,16,2.57
374,8,2,-116,16,2.57
375,8,2,-116,16,2.57
376,8,2,-116,16,2.57
377,8,2,-116,16,2.57
378,8,2,-116,16,2.57
379,8,2,-116,16,2.57
380,8,2,-116,16,2.57
381,8,2,-116,16,2.57
382,8,2,-116,16,2.57
383,8,2,-116,16,2.57
384,8,2,-116,16,2.57
385,8,2,-116,16,2.57
386,8,2,-116,16,2.57
387,8,2,-116,16,2.57
388,8,2,-116,16,2.57
389,8,2,-116,16,2.57
390,8,2,-116,16,2.57
391,8,2,-116,16,2.57
392,8,2,-116,16,2.57
393,8,2,-116,16,2.57
394,8,2,-116,16,2.57
395,8,2,-116,16,2.57
396,8,2,-116,16,2.57
397,8,2,-116,16,2.57
398,8,2,-116,16,2.57
399,8,2,-116,16,2.57
400,8,2,-116,16,2.57
401,8,2,-116,16,2.57
402,8,2,-116,16,2.57
403,8,2,-116,16,2.57
404,8,2,-116,16,2.57
405,8,2,-116,16,2.57
406,8,2,-116,16,2.57
407,8,2,-116,16,2.57
408,8,2,-116,16,2.57
409,8,2,-116,16,2.57
410,8,2,-116,16,2.57
411,8,2,-116,16,2.57
412,8,2,-116,16,2.57
413,8,2,-116,16,2.57
414,8,2,-116,16,2.57
415,8,2,-116,16,2.57
416,8,2,-116,16,2.57
417,8,2,-116,16,2.57
418,8,2,-116,16,2.57
419,8,2,-116,16,2.57
420,8,2,-116,16,2.57
421,8,2,-116,16,2.57
422,8,2,-116,16,2.57
423,8,2,-116,16,2.57
424,8,2,-116,16,2.57
425,8,2,-116,16,2.57
426,8,2,-116,16,2.57
427,8,2,-116,16,2.57
428,8,2,-116,16,2.57
429,8,2,-116,16,2.57
430,8,2,-116,16,2.57
431,8,2,-116,16,2.57
432,8,2,-116,16,2.57
433,8,2,-116,16,2.57
434,8,2,-116,16,2.57
435,8,2,-116,16,2.57
436,8,2,-116,16,2.57
437,8,2,-116,16,2.57
438,8,2,-116,16,2.57
439,8,2,-116,16,2.57
440,8,2,-116,16,2.57
441,8,2,-116,16,2.57
442,8,2,-116,16,2.57
443,8,2,-116,16,2.57
444,8,2,-116,16,2.57
445,8,2,-116,16,2.57
446,8,2,-116,16,2.57
447,8,2,-116,16,2.57
448,8,2,-116,16,2.57
449,8,2,-116,16,2.57
450,8,2,-116,16,2.57
451,8,2,-116,16,2.57
452,8,2,-116,16,2.57
453,8,2,-116,16,2.57
454,8,2,-116,16,2.57
455,8,2,-116,16,2.57
456,8,2,-116,16,2.57
457,8,2,-116,16,2.57
458,8,2,-116,16,2.57
459,8,2,-116,16,2.57
460,8,2,-116,16,2.57
461,8,2,-116,16,2.57
462,8,2,-116,16,2.57
463,8,2,-116,16,2.57
464,8,2,-116,16,2.57
465,8,2,-116,16,2.57
466,8,2,-116,16,2.57
467,8,2,-116,16,2.57
468,8,2,-116,16,2.57
469,8,2,-116,16,2.57
470,8,2,-116,16,2.57
471,8,2,-116,16,2.57
472,8,2,-116,16,2.57
473,8,2,-116,16,2.57
474,8,2,-116,16,2.57
475,8,2,-116,16,2.57
476,8,2,-116,16,2.57
477,8,2,-116,16,2.57
478,8,2,-116,16,2.57
479,8,2,-116,16,2.57
480,8,2,-116,16,2.57
481,8,2,-116,16,2.57
482,8,2,-116,16,2.57
483,8,2,-116,16,2.57
484,8,2,-116,16,2.57
485,8,2,-116,16,2.57
486,8,2,-116,16,2.57
487,8,2,-116,16,2.57
488,8,2,-116,16,2.57
489,8,2,-116,16,2.57
490,8,2,-116,16,2.57
491,8,2,-116,16,2.57
492,8,2,-116,16,2.57
493,8,2,-116,16,2.57
494,8,2,-116,16,2.57
495,8,2,-116,16,2.57
496,8,2,-116,16,2.57
497,8,2,-116,16,2.57
498,8,2,-116,16,2.57
499,8,2,-116,16,2.57
500,8,2,-116,16,2.57
501,8,2,-116,16,2.57
502,8,2,-116,16,2.57
503,8,2,-116,16,2.57
504,8,2,-116,16,2.57
505,8,2,-116,16,2.57
506,8,2,-116,16,2.57
507,8,2,-116,16,2.57
508,8,2,-116,16,2.57
509,8,2,-116,16,2.57
510,8,2,-116,16,2.57
511,8,2,-116,16,2.57
512,8,2,-116,16,2.57
513,8,2,-116,16,2.57
514,8,2,-116,16,2.57
515,8,2,-116,16,2.57
516,8,2,-116,16,2.57
517,8,2,-116,16,2.57
518,8,2,-116,16,2.57
519,8,2,-116,16,2.57
520,8,2,-116,16,2.57
521,8,2,-116,16,2.57
522,8,2,-116,16,2.57
523,8,2,-116,16,2.57
524,8,2,-116,16,2.57
525,8,2,-116,16,2.57
526,8,2,-116,16,2.57
527,8,2,-116,16,2.57
528,8,2,-116,16,2.57
529,8,2,-116,16,2.57
530,8,2,-116,16,2.57
531,8,2,-116,16,2.57
532,8,2,-116,16,2.57
533,8,2,-116,16,2.57
534,8,2,-116,16,2.57
535,8,2,-116,16,2.57
536,8,2,-116,16,2.57
537,8,2,-116,16,2.57
538,8,2,-116,16,2.57
539,8,2,-116,16,2.57
540,8,2,-116,16,2.57
541,8,2,-116,16,2.57
542,8,2,-116,16,2.57
543,8,2,-116,16,2.57
544,8,2,-116,16,2.57
545,8,2,-116,16,2.57
546,8,2,-116,16,2.57
547,8,2,-116,16,2.57
548,8,2,-116,16,2.57
549,8,2,-116,16,2.57
550,8,2,-116,16,2.57
551,8,2,-116,16,2.57
552,8,2,-116,16,2.57
553,8,2,-116,16,2.57
554,8,2,-116,16,2.57
555,8,2,-116,16,2.57
556,8,2,-116,16,2.57
557,8,2,-116,16,2.57
558,8,2,-116,16,2.57
559,8,2,-116,16,2.57
560,8,2,-116,16,2.57
561,8,2,-116,16,2.57
573,2,3,-59,2,5.0
574,2,3,-59,2,5.0
575,2,3,-59,2,5.0
576,2,3,-59,2,5.0
577,2,3,-59,2,5.0
578,2,3,-59,2,5.0
579,2,3,-59,2,5.0
580,2,3,-59,2,5.0
581,2,3,-59,2,5.0
582,2,3,-59,2,5.0
583,2,3,-59,2,5.0
584,2,3,-59,2,5.0
585,2,3,-59,2,5.0
586,2,3,-59,2,5.0
587,2,3,-59,2,5.0
