21,9,0,27,-13,2.86
22,9,0,27,-13,2.86
23,9,0,27,-13,2.86
24,9,0,27,-13,2.86
25,9,0,27,-13,2.86
26,9,0,27,-13,2.86
27,9,0,27,-13,2.86
28,9,0,27,-13,2.86
29,9,0,27,-13,2.86
30,9,0,27,-13,2.86
31,9,0,27,-13,2.86
32,9,0,27,-13,2.86
33,9,0,27,-13,2.86
34,9,0,27,-13,2.86
35,9,0,27,-13,2.86
36,9,0,27,-13,2.86
37,9,0,27,-13,2.86
38,9,0,27,-13,2.86
39,9,0,27,-13,2.86
40,9,0,27,-13,2.86
41,9,0,27,-13,2.86
42,9,0,27,-13,2.86
43,9,0,27,-13,2.86
44,9,0,27,-13,2.86
45,9,0,27,-13,2.86
46,9,0,27,-13,2.86
47,9,0,27,-13,2.86
48,9,0,27,-13,2.86
49,9,0,27,-13,2.86
50,9,0,27,-13,2.86
51,9,0,27,-13,2.86
52,9,0,27,-13,2.86
53,9,0,27,-13,2.86
54,9,0,27,-13,2.86
55,9,0,27,-13,2.86
56,9,0,27,-13,2.86
57,9,0,27,-13,2.86
58,9,0,27,-13,2.86
59,9,0,27,-13,2.86
60,9,0,27,-13,2.86
61,9,0,27,-13,2.86
62,9,0,27,-13,2.86
63,9,0,27,-13,2.86
64,9,0,27,-13,2.86
65,9,0,27,-13,2.86
66,9,0,27,-13,2.86
67,9,0,27,-13,2.86
68,9,0,27,-13,2.86
101,4,1,-63,11,2.83
102,4,1,-57,10,2.83
103,4,1,-55,10,2.83
104,4,1,-51,10,2.83
105,4,1,-47,10,2.83
106,4,1,-43,10,2.83
107,4,1,-39,9,2.83
108,4,1,-35,10,2.83
109,4,1,-32,9,2.83
110,4,1,-27,9,2.83
111,4,1,-23,8,2.83
112,4,1,-19,8,2.83
113,4,1,-15,8,2.83
114,4,1,-11,8,2.83
115,4,1,-7,8,2.83
116,4,1,-3,8,2.83
117,4,1,-2,11,2.86
118,4,1,-7,12,2.86
119,4,1,-10,12,2.86
120,4,1,-14,12,2.86
121,4,1,-18,12,2.86
122,4,1,-22,12,2.86
123,4,1,-26,13,2.86
124,4,1,-30,13,2.86
125,4,1,-34,13,2.86
126,4,1,-38,12,2.86
127,4,1,-42,13,2.86
128,4,1,-46,13,2.86
129,4,1,-50,13,2.86
130,4,1,-54,13,2.86
131,4,1,-58,14,2.86
132,4,1,-62,14,2.86
133,4,1,-66,14,2.86
134,4,1,-70,14,2.86
135,4,1,-74,14,2.86
136,4,1,-78,13,2.86
137,4,1,-82,12,2.86
138,4,1,-86,12,2.86
139,4,1,-90,12,2.86
140,4,1,-94,12,2.86
141,4,1,-97,13,2.86
142,4,1,-102,14,2.86
143,4,1,-106,15,2.86
144,4,1,-110,15,2.86
145,4,1,-114,15,2.86
146,4,1,-118,15,2.86
147,4,1,-122,14,2.86
148,4,1,-126,14,2.86
149,4,1,-130,13,2.86
150,4,1,-134,13,2.86
151,4,1,-138,13,2.86
152,4,1,-142,13,2.86
153,4,1,-146,13,2.86
154,4,1,-150,13,2.86
155,4,1,-154,14,2.86
156,4,1,-158,13,2.86
157,4,1,-162,13,2.86
158,4,1,-166,13,2.86
159,4,1,-170,12,2.86
160,4,1,-174,13,2.86
161,4,1,-178,13,2.86
162,4,1,178,13,2.86
163,4,1,174,13,2.86
164,4,1,170,13,2.86
165,4,1,167,13,2.86
166,4,1,162,14,2.86
167,4,1,158,14,2.86
168,4,1,154,14,2.86
169,4,1,150,14,2.86
170,4,1,146,13,2.86
171,4,1,142,13,2.86
172,4,1,138,13,2.86
173,4,1,135,13,2.86
174,4,1,130,13,2.86
175,4,1,126,14,2.86
176,4,1,124,14,2.86
177,4,1,118,15,2.86
178,4,1,114,15,2.86
179,4,1,110,15,2.86
180,4,1,106,15,2.86
181,4,1,102,14,2.86
182,4,1,98,13,2.86
183,4,1,94,12,2.86
184,4,1,90,12,2.86
185,4,1,86,12,2.86
186,4,1,82,13,2.86
187,4,1,78,14,2.86
188,4,1,74,15,2.86
189,4,1,70,15,2.86
190,4,1,66,15,2.86
191,4,1,61,14,2.86
192,4,1,58,14,2.86
193,4,1,54,13,2.86
194,4,1,50,13,2.86
195,4,1,46,12,2.86
196,4,1,42,12,2.86
197,4,1,38,12,2.86
198,4,1,34,13,2.86
199,4,1,30,12,2.86
200,4,1,26,12,2.86
201,4,1,22,12,2.86
202,4,1,18,12,2.86
203,4,1,14,12,2.86
204,4,1,10,12,2.86
205,4,1,6,11,2.86
206,4,1,2,11,2.86
207,4,1,1,14,2.91
208,4,1,5,14,2.91
209,4,1,9,14,2.91
210,4,1,13,15,2.91
211,4,1,17,16,2.91
212,4,1,21,16,2.91
213,4,1,25,16,2.91
214,4,1,29,16,2.91
215,4,1,33,16,2.91
216,4,1,37,16,2.91
217,4,1,41,16,2.91
218,4,1,45,16,2.91
219,4,1,49,16,2.91
220,4,1,53,16,2.91
221,4,1,57,16,2.91
222,4,1,60,17,2.91
223,4,1,65,18,2.91
224,4,1,69,19,2.91
225,4,1,73,19,2.91
226,4,1,77,18,2.91
227,4,1,82,17,2.91
228,4,1,85,17,2.91
229,4,1,89,16,2.91
230,4,1,93,17,2.91
231,4,1,97,17,2.91
232,4,1,101,18,2.91
233,4,1,105,18,2.91
234,4,1,109,19,2.91
235,4,1,113,18,2.91
236,4,1,117,18,2.91
237,4,1,121,18,2.91
238,4,1,125,17,2.91
239,4,1,129,17,2.91
240,4,1,133,16,2.91
241,4,1,137,16,2.91
242,4,1,141,16,2.91
243,4,1,145,17,2.91
244,4,1,149,17,2.91
245,4,1,153,17,2.91
246,4,1,157,17,2.91
247,4,1,161,17,2.91
248,4,1,165,17,2.91
249,4,1,169,17,2.91
250,4,1,173,17,2.91
251,4,1,177,17,2.91
252,4,1,-179,17,2.91
253,4,1,-175,17,2.91
254,4,1,-172,17,2.91
255,4,1,-167,17,2.91
270,9,2,63,15,2.86
271,9,2,63,15,2.86
272,9,2,63,15,2.86
273,9,2,63,15,2.86
274,9,2,63,15,2.86
275,9,2,63,15,2.86
276,9,2,63,15,2.86
277,9,2,63,15,2.86
278,9,2,63,15,2.86
279,9,2,63,15,2.86
280,9,2,63,15,2.86
281,9,2,63,15,2.86
282,9,2,63,15,2.86
283,9,2,63,15,2.86
284,9,2,63,15,2.86
285,9,2,63,15,2.86
286,9,2,63,15,2.86
368,5,3,-153,6,2.81
369,5,3,-153,6,2.81
370,5,3,-153,6,2.81
371,5,3,-153,6,2.81
372,5,3,-153,6,2.81
373,5,3,-153,6,2.81
374,5,3,-153,6,2.81
375,5,3,-153,6,2.81
376,5,3,-153,6,2.81
377,5,3,-153,6,2.81
378,5,3,-153,6,2.81
379,5,3,-153,6,2.81
380,5,3,-153,6,2.81
381,5,3,-153,6,2.81
382,5,3,-153,6,2.81
383,5,3,-153,6,2.81
384,5,3,-153,6,2.81
385,5,3,-153,6,2.81
386,5,3,-153,6,2.81
387,5,3,-153,6,2.81
388,5,3,-153,6,2.81
389,5,3,-153,6,2.81
390,5,3,-153,6,2.81
391,5,3,-153,6,2.81
392,5,3,-153,6,2.81
393,5,3,-153,6,2.81
394,5,3,-153,6,2.81
395,5,3,-153,6,2.81
396,5,3,-153,6,2.81
397,5,3,-153,6,2.81
398,5,3,-153,6,2.81
399,5,3,-153,6,2.81
400,5,3,-153,6,2.81
401,5,3,-153,6,2.81
402,5,3,-153,6,2.81
403,5,3,-153,6,2.81
404,5,3,-153,6,2.81
405,5,3,-153,6,2.81
406,5,3,-153,6,2.81
407,5,3,-153,6,2.81
408,5,3,-153,6,2.81
409,5,3,-153,6,2.81
410,5,3,-153,6,2.81
411,5,3,-153,6,2.81
412,5,3,-153,6,2.81
413,5,3,-153,6,2.81
414,5,3,-153,6,2.81
415,5,3,-153,6,2.81
416,5,3,-153,6,2.81
417,5,3,-153,6,2.81
418,5,3,-153,6,2.81
419,5,3,-153,6,2.81
420,5,3,-153,6,2.81
421,5,3,-153,6,2.81
422,5,3,-153,6,2.81
423,5,3,-153,6,2.81
424,5,3,-153,6,2.81
425,5,3,-153,6,2.81
426,5,3,-153,6,2.81
427,5,3,-153,6,2.81
428,5,3,-153,6,2.81
429,5,3,-153,6,2.81
430,5,3,-153,6,2.81
431,5,3,-153,6,2.81
432,5,3,-153,6,2.81
433,5,3,-153,6,2.81
434,5,3,-153,6,2.81
435,5,3,-153,6,2.81
436,5,3,-153,6,2.81
437,5,3,-153,6,2.81
438,5,3,-153,6,2.81
439,5,3,-153,6,2.81
440,5,3,-153,6,2.81
441,5,3,-153,6,2.81
442,5,3,-153,6,2.81
443,5,3,-153,6,2.81
444,5,3,-153,6,2.81
445,5,3,-153,6,2.81
446,5,3,-153,6,2.81
447,5,3,-153,6,2.81
448,5,3,-153,6,2.81
449,5,3,-153,6,2.81
450,5,3,-153,6,2.81
451,5,3,-153,6,2.81
452,5,3,-153,6,2.81
453,5,3,-153,6,2.81
454,5,3,-153,6,2.81
455,5,3,-153,6,2.81
456,5,3,-153,6,2.81
457,5,3,-153,6,2.81
458,5,3,-153,6,2.81
459,5,3,-153,6,2.81
460,5,3,-153,6,2.81
461,5,3,-153,6,2.81
462,5,3,-153,6,2.81
463,5,3,-153,6,2.81
464,5,3,-153,6,2.81
465,5,3,-153,6,2.81
466,5,3,-153,6,2.81
467,5,3,-153,6,2.81
468,5,3,-153,6,2.81
469,5,3,-153,6,2.81
470,5,3,-153,6,2.81
471,5,3,-153,6,2.81
472,5,3,-153,6,2.81
473,5,3,-153,6,2.81
474,5,3,-153,6,2.81
475,5,3,-153,6,2.81
476,5,3,-153,6,2.81
477,5,3,-153,6,2.81
478,5,3,-153,6,2.81
479,5,3,-153,6,2.81
480,5,3,-153,6,2.81
481,5,3,-153,6,2.81
482,5,3,-153,6,2.81
483,5,3,-153,6,2.81
484,5,3,-153,6,2.81
485,5,3,-153,6,2.81
486,5,3,-153,6,2.81
487,5,3,-153,6,2.81
488,5,3,-153,6,2.81
489,5,3,-153,6,2.81
490,5,3,-153,6,2.81
491,5,3,-153,6,2.81
492,5,3,-153,6,2.81
493,5,3,-153,6,2.81
494,5,3,-153,6,2.81
495,5,3,-153,6,2.81
496,5,3,-153,6,2.81
497,5,3,-153,6,2.81
498,5,3,-153,6,2.81
499,5,3,-153,6,2.81
