41,3,0,30,4,5.02
42,3,0,30,4,5.02
43,3,0,30,4,5.02
44,3,0,30,4,5.02
45,3,0,30,4,5.02
46,3,0,30,4,5.02
47,3,0,30,4,5.02
48,3,0,30,4,5.02
49,3,0,30,4,5.02
50,3,0,30,4,5.02
51,3,0,30,4,5.02
52,3,0,30,4,5.02
53,3,0,30,4,5.02
54,3,0,30,4,5.02
55,3,0,30,4,5.02
79,0,1,142,-14,2.57
80,0,1,142,-14,2.57
81,0,1,142,-14,2.57
82,0,1,142,-14,2.57
83,0,1,142,-14,2.57
84,0,1,142,-14,2.57
85,0,1,142,-14,2.57
86,0,1,142,-14,2.57
87,0,1,142,-14,2.57
88,0,1,142,-14,2.57
89,0,1,142,-14,2.57
101,9,2,83,-20,2.62
102,9,2,83,-20,2.62
103,9,2,83,-20,2.62
104,9,2,83,-20,2.62
105,9,2,83,-20,2.62
106,9,2,83,-20,2.62
107,9,2,83,-20,2.62
108,9,2,83,-20,2.62
109,9,2,83,-20,2.62
110,9,2,83,-20,2.62
111,9,2,83,-20,2.62
112,9,2,83,-20,2.62
113,9,2,83,-20,2.62
114,9,2,83,-20,2.62
115,9,2,83,-20,2.62
116,9,2,83,-20,2.62
117,9,2,83,-20,2.62
118,9,2,83,-20,2.62
119,9,2,83,-20,2.62
120,9,2,83,-20,2.62
121,9,2,83,-20,2.62
122,9,2,83,-20,2.62
123,9,2,83,-20,2.62
124,9,2,83,-20,2.62
125,9,2,83,-20,2.62
126,9,2,83,-20,2.62
127,9,2,83,-20,2.62
128,9,2,83,-20,2.62
129,9,2,83,-20,2.62
130,9,2,83,-20,2.62
131,9,2,83,-20,2.62
132,9,2,83,-20,2.62
133,9,2,83,-20,2.62
134,9,2,83,-20,2.62
135,9,2,83,-20,2.62
136,9,2,83,-20,2.62
137,9,2,83,-20,2.62
138,9,2,83,-20,2.62
139,9,2,83,-20,2.62
140,9,2,83,-20,2.62
141,9,2,83,-20,2.62
142,9,2,83,-20,2.62
143,9,2,83,-20,2.62
144,9,2,83,-20,2.62
145,9,2,83,-20,2.62
146,9,2,83,-20,2.62
147,9,2,83,-20,2.62
148,9,2,83,-20,2.62
149,9,2,83,-20,2.62
150,9,2,83,-20,2.62
151,9,2,83,-20,2.62
152,9,2,83,-20,2.62
153,9,2,83,-20,2.62
154,9,2,83,-20,2.62
155,9,2,83,-20,2.62
156,9,2,83,-20,2.62
157,9,2,83,-20,2.62
158,9,2,83,-20,2.62
159,9,2,83,-20,2.62
160,9,2,83,-20,2.62
161,9,2,83,-20,2.62
162,9,2,83,-20,2.62
163,9,2,83,-20,2.62
164,9,2,83,-20,2.62
165,9,2,83,-20,2.62
166,9,2,83,-20,2.62
167,9,2,83,-20,2.62
168,9,2,83,-20,2.62
169,9,2,83,-20,2.62
170,9,2,83,-20,2.62
