53,9,0,-156,-1,2.35
54,9,0,-156,-1,2.35
55,9,0,-156,-1,2.35
56,9,0,-156,-1,2.35
57,9,0,-156,-1,2.35
58,9,0,-156,-1,2.35
100,5,1,-162,-10,2.38
101,5,1,-162,-10,2.38
102,5,1,-162,-10,2.38
103,5,1,-162,-10,2.38
104,5,1,-162,-10,2.38
105,5,1,-162,-10,2.38
106,5,1,-162,-10,2.38
107,5,1,-162,-10,2.38
108,5,1,-162,-10,2.38
109,5,1,-162,-10,2.38
110,5,1,-162,-10,2.38
111,5,1,-162,-10,2.38
112,5,1,-162,-10,2.38
113,5,1,-162,-10,2.38
114,5,1,-162,-10,2.38
115,5,1,-162,-10,2.38
116,5,1,-162,-10,2.38
117,5,1,-162,-10,2.38
118,5,1,-162,-10,2.38
119,5,1,-162,-10,2.38
120,5,1,-162,-10,2.38
121,5,1,-162,-10,2.38
122,5,1,-162,-10,2.38
123,5,1,-162,-10,2.38
124,5,1,-162,-10,2.38
125,5,1,-162,-10,2.38
126,5,1,-162,-10,2.38
127,5,1,-162,-10,2.38
128,5,1,-162,-10,2.38
129,5,1,-162,-10,2.38
130,5,1,-162,-10,2.38
131,5,1,-162,-10,2.38
132,5,1,-162,-10,2.38
133,5,1,-162,-10,2.38
134,5,1,-162,-10,2.38
135,5,1,-162,-10,2.38
136,5,1,-162,-10,2.38
137,5,1,-162,-10,2.38
138,5,1,-162,-10,2.38
139,5,1,-162,-10,2.38
140,5,1,-162,-10,2.38
141,5,1,-162,-10,2.38
142,5,1,-162,-10,2.38
143,5,1,-162,-10,2.38
144,5,1,-162,-10,2.38
145,5,1,-162,-10,2.38
146,5,1,-162,-10,2.38
147,5,1,-162,-10,2.38
148,5,1,-162,-10,2.38
149,5,1,-162,-10,2.38
150,5,1,-162,-10,2.38
151,5,1,-162,-10,2.38
152,5,1,-162,-10,2.38
153,5,1,-162,-10,2.38
154,5,1,-162,-10,2.38
155,5,1,-162,-10,2.38
156,5,1,-162,-10,2.38
157,5,1,-162,-10,2.38
158,5,1,-162,-10,2.38
159,5,1,-162,-10,2.38
160,5,1,-162,-10,2.38
161,5,1,-162,-10,2.38
162,5,1,-162,-10,2.38
163,5,1,-162,-10,2.38
164,5,1,-162,-10,2.38
165,5,1,-162,-10,2.38
166,5,1,-162,-10,2.38
167,5,1,-162,-10,2.38
168,5,1,-162,-10,2.38
169,5,1,-162,-10,2.38
170,5,1,-162,-10,2.38
171,5,1,-162,-10,2.38
172,5,1,-162,-10,2.38
173,5,1,-162,-10,2.38
174,5,1,-162,-10,2.38
175,5,1,-162,-10,2.38
176,5,1,-162,-10,2.38
177,5,1,-162,-10,2.38
178,5,1,-162,-10,2.38
179,5,1,-162,-10,2.38
180,5,1,-162,-10,2.38
181,5,1,-162,-10,2.38
182,5,1,-162,-10,2.38
183,5,1,-162,-10,2.38
184,5,1,-162,-10,2.38
185,5,1,-162,-10,2.38
186,5,1,-162,-10,2.38
187,5,1,-162,-10,2.38
188,5,1,-162,-10,2.38
189,5,1,-162,-10,2.38
190,5,1,-162,-10,2.38
191,5,1,-162,-10,2.38
192,5,1,-162,-10,2.38
193,5,1,-162,-10,2.38
194,5,1,-162,-10,2.38
195,5,1,-162,-10,2.38
196,5,1,-162,-10,2.38
197,5,1,-162,-10,2.38
198,5,1,-162,-10,2.38
199,5,1,-162,-10,2.38
200,5,1,-162,-10,2.38
201,5,1,-162,-10,2.38
202,5,1,-162,-10,2.38
203,5,1,-162,-10,2.38
204,5,1,-162,-10,2.38
205,5,1,-162,-10,2.38
206,5,1,-162,-10,2.38
207,5,1,-162,-10,2.38
208,5,1,-162,-10,2.38
209,5,1,-162,-10,2.38
210,5,1,-162,-10,2.38
211,5,1,-162,-10,2.38
212,5,1,-162,-10,2.38
213,5,1,-162,-10,2.38
214,5,1,-162,-10,2.38
215,5,1,-162,-10,2.38
216,5,1,-162,-10,2.38
217,5,1,-162,-10,2.38
218,5,1,-162,-10,2.38
219,5,1,-162,-10,2.38
220,5,1,-162,-10,2.38
221,5,1,-162,-10,2.38
222,5,1,-162,-10,2.38
223,5,1,-162,-10,2.38
224,5,1,-162,-10,2.38
225,5,1,-162,-10,2.38
226,5,1,-162,-10,2.38
227,5,1,-162,-10,2.38
228,5,1,-162,-10,2.38
229,5,1,-162,-10,2.38
230,5,1,-162,-10,2.38
231,5,1,-162,-10,2.38
232,5,1,-162,-10,2.38
233,5,1,-162,-10,2.38
234,5,1,-162,-10,2.38
235,5,1,-162,-10,2.38
236,5,1,-162,-10,2.38
237,5,1,-162,-10,2.38
238,5,1,-162,-10,2.38
239,5,1,-162,-10,2.38
240,5,1,-162,-10,2.38
241,5,1,-162,-10,2.38
242,5,1,-162,-10,2.38
243,5,1,-162,-10,2.38
244,5,1,-162,-10,2.38
245,5,1,-162,-10,2.38
246,5,1,-162,-10,2.38
247,5,1,-162,-10,2.38
248,5,1,-162,-10,2.38
249,5,1,-162,-10,2.38
250,5,1,-162,-10,2.38
251,5,1,-162,-10,2.38
252,5,1,-162,-10,2.38
253,5,1,-162,-10,2.38
254,5,1,-162,-10,2.38
255,5,1,-162,-10,2.38
256,5,1,-162,-10,2.38
257,5,1,-162,-10,2.38
258,5,1,-162,-10,2.38
259,5,1,-162,-10,2.38
260,5,1,-162,-10,2.38
261,5,1,-162,-10,2.38
262,5,1,-162,-10,2.38
263,5,1,-162,-10,2.38
264,5,1,-162,-10,2.38
265,5,1,-162,-10,2.38
266,5,1,-162,-10,2.38
267,5,1,-162,-10,2.38
268,5,1,-162,-10,2.38
269,5,1,-162,-10,2.38
270,5,1,-162,-10,2.38
271,5,1,-162,-10,2.38
272,5,1,-162,-10,2.38
273,5,1,-162,-10,2.38
274,5,1,-162,-10,2.38
275,5,1,-162,-10,2.38
276,5,1,-162,-10,2.38
277,5,1,-162,-10,2.38
278,5,1,-162,-10,2.38
279,5,1,-162,-10,2.38
280,5,1,-162,-10,2.38
281,5,1,-162,-10,2.38
282,5,1,-162,-10,2.38
283,5,1,-162,-10,2.38
284,5,1,-162,-10,2.38
285,5,1,-162,-10,2.38
286,5,1,-162,-10,2.38
287,5,1,-162,-10,2.38
288,5,1,-162,-10,2.38
289,5,1,-162,-10,2.38
290,5,1,-162,-10,2.38
291,5,1,-162,-10,2.38
292,5,1,-162,-10,2.38
293,5,1,-162,-10,2.38
294,5,1,-162,-10,2.38
295,5,1,-162,-10,2.38
296,5,1,-162,-10,2.38
297,5,1,-162,-10,2.38
298,5,1,-162,-10,2.38
299,5,1,-162,-10,2.38
300,5,1,-162,-10,2.38
301,5,1,-162,-10,2.38
302,5,1,-162,-10,2.38
303,5,1,-162,-10,2.38
304,5,1,-162,-10,2.38
305,5,1,-162,-10,2.38
306,5,1,-162,-10,2.38
307,5,1,-162,-10,2.38
308,5,1,-162,-10,2.38
309,5,1,-162,-10,2.38
310,5,1,-162,-10,2.38
311,5,1,-162,-10,2.38
312,5,1,-162,-10,2.38
313,5,1,-162,-10,2.38
314,5,1,-162,-10,2.38
315,5,1,-162,-10,2.38
316,5,1,-162,-10,2.38
317,5,1,-162,-10,2.38
318,5,1,-162,-10,2.38
319,5,1,-162,-10,2.38
320,5,1,-162,-10,2.38
321,5,1,-162,-10,2.38
322,5,1,-162,-10,2.38
323,5,1,-162,-10,2.38
324,5,1,-162,-10,2.38
325,5,1,-162,-10,2.38
326,5,1,-162,-10,2.38
327,5,1,-162,-10,2.38
328,5,1,-162,-10,2.38
329,5,1,-162,-10,2.38
330,5,1,-162,-10,2.38
331,5,1,-162,-10,2.38
332,5,1,-162,-10,2.38
333,5,1,-162,-10,2.38
334,5,1,-162,-10,2.38
335,5,1,-162,-10,2.38
336,5,1,-162,-10,2.38
337,5,1,-162,-10,2.38
338,5,1,-162,-10,2.38
339,5,1,-162,-10,2.38
340,5,1,-162,-10,2.38
341,5,1,-162,-10,2.38
342,5,1,-162,-10,2.38
343,5,1,-162,-10,2.38
344,5,1,-162,-10,2.38
345,5,1,-162,-10,2.38
346,5,1,-162,-10,2.38
347,5,1,-162,-10,2.38
348,5,1,-162,-10,2.38
349,5,1,-162,-10,2.38
350,5,1,-162,-10,2.38
351,5,1,-162,-10,2.38
352,5,1,-162,-10,2.38
353,5,1,-162,-10,2.38
354,5,1,-162,-10,2.38
355,5,1,-162,-10,2.38
356,5,1,-162,-10,2.38
357,5,1,-162,-10,2.38
358,5,1,-162,-10,2.38
359,5,1,-162,-10,2.38
360,5,1,-162,-10,2.38
413,12,2,121,-1,2.35
414,12,2,121,-1,2.35
415,12,2,121,-1,2.35
416,12,2,121,-1,2.35
417,12,2,121,-1,2.35
418,12,2,121,-1,2.35
419,12,2,121,-1,2.35
420,12,2,121,-1,2.35
421,12,2,121,-1,2.35
422,12,2,121,-1,2.35
423,12,2,121,-1,2.35
424,12,2,121,-1,2.35
425,12,2,121,-1,2.35
426,12,2,121,-1,2.35
427,12,2,121,-1,2.35
428,12,2,121,-1,2.35
429,12,2,121,-1,2.35
430,12,2,121,-1,2.35
431,12,2,121,-1,2.35
432,12,2,121,-1,2.35
433,12,2,121,-1,2.35
434,12,2,121,-1,2.35
435,12,2,121,-1,2.35
436,12,2,121,-1,2.35
437,12,2,121,-1,2.35
438,12,2,121,-1,2.35
439,12,2,121,-1,2.35
440,12,2,121,-1,2.35
441,12,2,121,-1,2.35
442,12,2,121,-1,2.35
443,12,2,121,-1,2.35
444,12,2,121,-1,2.35
445,12,2,121,-1,2.35
446,12,2,121,-1,2.35
447,12,2,121,-1,2.35
448,12,2,121,-1,2.35
449,12,2,121,-1,2.35
450,12,2,121,-1,2.35
451,12,2,121,-1,2.35
452,12,2,121,-1,2.35
453,12,2,121,-1,2.35
454,12,2,121,-1,2.35
455,12,2,121,-1,2.35
456,12,2,121,-1,2.35
504,9,3,110,17,2.43
505,9,3,110,17,2.43
506,9,3,110,17,2.43
507,9,3,110,17,2.43
508,9,3,110,17,2.43
509,9,3,110,17,2.43
