16,4,0,173,6,2.51
17,4,0,173,6,2.51
18,4,0,173,6,2.51
19,4,0,173,6,2.51
20,4,0,173,6,2.51
21,4,0,173,6,2.51
22,4,0,173,6,2.51
23,4,0,173,6,2.51
24,4,0,173,6,2.51
25,4,0,173,6,2.51
26,4,0,173,6,2.51
27,4,0,173,6,2.51
28,4,0,173,6,2.51
29,4,0,173,6,2.51
30,4,0,173,6,2.51
31,4,0,173,6,2.51
32,4,0,173,6,2.51
33,4,0,173,6,2.51
34,4,0,173,6,2.51
35,4,0,173,6,2.51
36,4,0,173,6,2.51
37,4,0,173,6,2.51
38,4,0,173,6,2.51
39,4,0,173,6,2.51
40,4,0,173,6,2.51
41,4,0,173,6,2.51
42,4,0,173,6,2.51
43,4,0,173,6,2.51
44,4,0,173,6,2.51
45,4,0,173,6,2.51
46,4,0,173,6,2.51
81,10,1,-68,18,2.62
82,10,1,-68,18,2.62
83,10,1,-68,18,2.62
84,10,1,-68,18,2.62
85,10,1,-68,18,2.62
86,10,1,-68,18,2.62
87,10,1,-68,18,2.62
88,10,1,-68,18,2.62
89,10,1,-68,18,2.62
90,10,1,-68,18,2.62
91,10,1,-68,18,2.62
92,10,1,-68,18,2.62
93,10,1,-68,18,2.62
94,10,1,-68,18,2.62
95,10,1,-68,18,2.62
96,10,1,-68,18,2.62
97,10,1,-68,18,2.62
98,10,1,-68,18,2.62
99,10,1,-68,18,2.62
100,10,1,-68,18,2.62
122,3,2,58,-5,5.02
123,3,2,58,-5,5.02
124,3,2,58,-5,5.02
125,3,2,58,-5,5.02
126,3,2,58,-5,5.02
127,3,2,58,-5,5.02
128,3,2,58,-5,5.02
129,3,2,58,-5,5.02
130,3,2,58,-5,5.02
131,3,2,58,-5,5.02
132,3,2,58,-5,5.02
133,3,2,58,-5,5.02
134,3,2,58,-5,5.02
135,3,2,58,-5,5.02
136,3,2,58,-5,5.02
137,3,2,58,-5,5.02
138,3,2,58,-5,5.02
139,3,2,58,-5,5.02
140,3,2,58,-5,5.02
141,3,2,58,-5,5.02
142,3,2,58,-5,5.02
143,3,2,58,-5,5.02
144,3,2,58,-5,5.02
170,9,3,136,7,2.51
171,9,3,136,7,2.51
172,9,3,136,7,2.51
173,9,3,136,7,2.51
174,9,3,136,7,2.51
175,9,3,136,7,2.51
176,9,3,136,7,2.51
177,9,3,136,7,2.51
178,9,3,136,7,2.51
179,9,3,136,7,2.51
180,9,3,136,7,2.51
181,9,3,136,7,2.51
182,9,3,136,7,2.51
183,9,3,136,7,2.51
184,9,3,136,7,2.51
185,9,3,136,7,2.51
186,9,3,136,7,2.51
187,9,3,136,7,2.51
188,9,3,136,7,2.51
189,9,3,136,7,2.51
190,9,3,136,7,2.51
249,11,4,-99,10,5.06
250,11,4,-99,10,5.06
251,11,4,-99,10,5.06
252,11,4,-99,10,5.06
253,11,4,-99,10,5.06
254,11,4,-99,10,5.06
255,11,4,-99,10,5.06
256,11,4,-99,10,5.06
257,11,4,-99,10,5.06
258,11,4,-99,10,5.06
259,11,4,-99,10,5.06
260,11,4,-99,10,5.06
261,11,4,-99,10,5.06
262,11,4,-99,10,5.06
263,11,4,-99,10,5.06
264,11,4,-99,10,5.06
265,11,4,-99,10,5.06
266,11,4,-99,10,5.06
267,11,4,-99,10,5.06
268,11,4,-99,10,5.06
269,11,4,-99,10,5.06
270,11,4,-99,10,5.06
271,11,4,-99,10,5.06
272,11,4,-99,10,5.06
273,11,4,-99,10,5.06
274,11,4,-99,10,5.06
275,11,4,-99,10,5.06
276,11,4,-99,10,5.06
277,11,4,-99,10,5.06
278,11,4,-99,10,5.06
