20,12,0,101,11,5.06
21,12,0,101,11,5.06
22,12,0,101,11,5.06
23,12,0,101,11,5.06
24,12,0,101,11,5.06
25,12,0,101,11,5.06
26,12,0,101,11,5.06
27,12,0,101,11,5.06
28,12,0,101,11,5.06
29,12,0,101,11,5.06
30,12,0,101,11,5.06
31,12,0,101,11,5.06
32,12,0,101,11,5.06
33,12,0,101,11,5.06
34,12,0,101,11,5.06
35,12,0,101,11,5.06
36,12,0,101,11,5.06
37,12,0,101,11,5.06
38,12,0,101,11,5.06
39,12,0,101,11,5.06
40,12,0,101,11,5.06
41,12,0,101,11,5.06
42,12,0,101,11,5.06
43,12,0,101,11,5.06
44,12,0,101,11,5.06
58,5,1,-45,-9,2.53
59,5,1,-47,-9,2.53
60,5,1,-49,-9,2.53
61,5,1,-51,-9,2.53
62,5,1,-53,-9,2.53
63,5,1,-55,-9,2.53
64,5,1,-57,-9,2.53
65,5,1,-59,-10,2.53
66,5,1,-61,-10,2.53
67,5,1,-63,-10,2.53
68,5,1,-65,-10,2.53
69,5,1,-67,-10,2.53
70,5,1,-69,-10,2.53
71,5,1,-71,-10,2.53
72,5,1,-73,-9,2.53
73,5,1,-75,-9,2.53
74,5,1,-77,-9,2.53
75,5,1,-79,-9,2.53
76,5,1,-81,-8,2.53
77,5,1,-83,-8,2.53
78,5,1,-85,-8,2.53
79,5,1,-87,-8,2.53
80,5,1,-89,-8,2.53
81,5,1,-91,-8,2.53
82,5,1,-93,-8,2.53
83,5,1,-95,-8,2.53
84,5,1,-97,-8,2.53
85,5,1,-99,-8,2.53
86,5,1,-101,-8,2.53
87,5,1,-103,-8,2.53
88,5,1,-105,-9,2.53
89,5,1,-107,-9,2.53
90,5,1,-109,-9,2.53
91,5,1,-111,-9,2.53
92,5,1,-113,-9,2.53
93,5,1,-115,-10,2.53
94,5,1,-117,-10,2.53
95,5,1,-119,-10,2.53
96,5,1,-121,-10,2.53
97,5,1,-123,-10,2.53
98,5,1,-125,-9,2.53
99,5,1,-127,-9,2.53
100,5,1,-129,-9,2.53
101,5,1,-131,-9,2.53
102,5,1,-133,-9,2.53
103,5,1,-135,-9,2.53
104,5,1,-137,-9,2.53
105,5,1,-139,-9,2.53
106,5,1,-141,-9,2.53
107,5,1,-143,-9,2.53
108,5,1,-145,-9,2.53
109,5,1,-147,-9,2.53
110,5,1,-149,-9,2.53
111,5,1,-151,-9,2.53
112,5,1,-153,-9,2.53
113,5,1,-154,-9,2.53
114,5,1,-157,-8,2.53
115,5,1,-159,-7,2.53
116,5,1,-161,-7,2.53
117,5,1,-163,-7,2.53
118,5,1,-165,-6,2.53
119,5,1,-167,-6,2.53
120,5,1,-169,-6,2.53
121,5,1,-170,-6,2.53
122,5,1,-173,-5,2.53
123,5,1,-175,-5,2.53
124,5,1,-177,-5,2.53
125,5,1,-179,-5,2.53
126,5,1,-178,-5,2.53
127,5,1,177,-4,2.53
206,6,2,170,-3,5.02
207,6,2,171,-3,5.02
208,6,2,172,-3,5.02
209,6,2,173,-4,5.02
210,6,2,174,-4,5.02
211,6,2,175,-4,5.02
212,6,2,175,-4,5.02
213,6,2,177,-3,5.02
214,6,2,178,-3,5.02
215,6,2,179,-4,5.02
216,6,2,-180,-3,5.02
217,6,2,-179,-3,5.02
218,6,2,-178,-3,5.02
219,6,2,-177,-4,5.02
220,6,2,-175,-4,5.02
221,6,2,-175,-4,5.02
222,6,2,-174,-4,5.02
223,6,2,-173,-4,5.02
224,6,2,-172,-4,5.02
225,6,2,-171,-4,5.02
226,6,2,-170,-4,5.02
227,6,2,-169,-4,5.02
228,6,2,-168,-4,5.02
229,6,2,-167,-4,5.02
230,6,2,-166,-5,5.02
231,6,2,-165,-4,5.02
232,6,2,-164,-4,5.02
233,6,2,-163,-4,5.02
234,6,2,-162,-4,5.02
235,6,2,-161,-4,5.02
236,6,2,-160,-4,5.02
237,6,2,-159,-5,5.02
238,6,2,-158,-5,5.02
239,6,2,-157,-5,5.02
