106,1,0,-173,-4,2.61
107,1,0,-173,-4,2.61
108,1,0,-173,-4,2.61
109,1,0,-173,-4,2.61
110,1,0,-173,-4,2.61
111,1,0,-173,-4,2.61
112,1,0,-173,-4,2.61
113,1,0,-173,-4,2.61
114,1,0,-173,-4,2.61
115,1,0,-173,-4,2.61
116,1,0,-173,-4,2.61
117,1,0,-173,-4,2.61
118,1,0,-173,-4,2.61
119,1,0,-173,-4,2.61
120,1,0,-173,-4,2.61
121,1,0,-173,-4,2.61
122,1,0,-173,-4,2.61
173,3,1,-153,0,5.78
174,3,1,-153,0,5.78
175,3,1,-153,0,5.78
176,3,1,-153,0,5.78
177,3,1,-153,0,5.78
178,3,1,-153,0,5.78
179,3,1,-153,0,5.78
180,3,1,-153,0,5.78
181,3,1,-153,0,5.78
182,3,1,-153,0,5.78
183,3,1,-153,0,5.78
184,3,1,-153,0,5.78
185,3,1,-153,0,5.78
186,3,1,-153,0,5.78
187,3,1,-153,0,5.78
188,3,1,-153,0,5.78
189,3,1,-153,0,5.78
190,3,1,-153,0,5.78
191,3,1,-153,0,5.78
192,3,1,-153,0,5.78
193,3,1,-153,0,5.78
194,3,1,-153,0,5.78
195,3,1,-153,0,5.78
196,3,1,-153,0,5.78
197,3,1,-153,0,5.78
198,3,1,-153,0,5.78
199,3,1,-153,0,5.78
200,3,1,-153,0,5.78
201,3,1,-153,0,5.78
202,3,1,-153,0,5.78
203,3,1,-153,0,5.78
204,3,1,-153,0,5.78
205,3,1,-153,0,5.78
206,3,1,-153,0,5.78
207,3,1,-153,0,5.78
208,3,1,-153,0,5.78
209,3,1,-153,0,5.78
210,3,1,-153,0,5.78
211,3,1,-153,0,5.78
212,3,1,-153,0,5.78
213,3,1,-153,0,5.78
214,3,1,-153,0,5.78
215,3,1,-153,0,5.78
216,3,1,-153,0,5.78
217,3,1,-153,0,5.78
218,3,1,-153,0,5.78
219,3,1,-153,0,5.78
220,3,1,-153,0,5.78
221,3,1,-153,0,5.78
222,3,1,-153,0,5.78
223,3,1,-153,0,5.78
224,3,1,-153,0,5.78
225,3,1,-153,0,5.78
226,3,1,-153,0,5.78
227,3,1,-153,0,5.78
228,3,1,-153,0,5.78
229,3,1,-153,0,5.78
230,3,1,-153,0,5.78
231,3,1,-153,0,5.78
232,3,1,-153,0,5.78
233,3,1,-153,0,5.78
234,3,1,-153,0,5.78
235,3,1,-153,0,5.78
236,3,1,-153,0,5.78
237,3,1,-153,0,5.78
238,3,1,-153,0,5.78
239,3,1,-153,0,5.78
240,3,1,-153,0,5.78
241,3,1,-153,0,5.78
242,3,1,-153,0,5.78
243,3,1,-153,0,5.78
244,3,1,-153,0,5.78
245,3,1,-153,0,5.78
246,3,1,-153,0,5.78
247,3,1,-153,0,5.78
248,3,1,-153,0,5.78
249,3,1,-153,0,5.78
250,3,1,-153,0,5.78
251,3,1,-153,0,5.78
252,3,1,-153,0,5.78
253,3,1,-153,0,5.78
254,3,1,-153,0,5.78
255,3,1,-153,0,5.78
256,3,1,-153,0,5.78
257,3,1,-153,0,5.78
258,3,1,-153,0,5.78
259,3,1,-153,0,5.78
260,3,1,-153,0,5.78
261,3,1,-153,0,5.78
262,3,1,-153,0,5.78
263,3,1,-153,0,5.78
264,3,1,-153,0,5.78
265,3,1,-153,0,5.78
266,3,1,-153,0,5.78
267,3,1,-153,0,5.78
268,3,1,-153,0,5.78
269,3,1,-153,0,5.78
270,3,1,-153,0,5.78
271,3,1,-153,0,5.78
272,3,1,-153,0,5.78
273,3,1,-153,0,5.78
274,3,1,-153,0,5.78
275,3,1,-153,0,5.78
276,3,1,-153,0,5.78
277,3,1,-153,0,5.78
278,3,1,-153,0,5.78
279,3,1,-153,0,5.78
280,3,1,-153,0,5.78
281,3,1,-153,0,5.78
282,3,1,-153,0,5.78
283,3,1,-153,0,5.78
284,3,1,-153,0,5.78
285,3,1,-153,0,5.78
286,3,1,-153,0,5.78
287,3,1,-153,0,5.78
288,3,1,-153,0,5.78
289,3,1,-153,0,5.78
290,3,1,-153,0,5.78
291,3,1,-153,0,5.78
292,3,1,-153,0,5.78
293,3,1,-153,0,5.78
294,3,1,-153,0,5.78
295,3,1,-153,0,5.78
296,3,1,-153,0,5.78
297,3,1,-153,0,5.78
298,3,1,-153,0,5.78
299,3,1,-153,0,5.78
300,3,1,-153,0,5.78
301,3,1,-153,0,5.78
302,3,1,-153,0,5.78
303,3,1,-153,0,5.78
304,3,1,-153,0,5.78
305,3,1,-153,0,5.78
306,3,1,-153,0,5.78
307,3,1,-153,0,5.78
308,3,1,-153,0,5.78
309,3,1,-153,0,5.78
310,3,1,-153,0,5.78
311,3,1,-153,0,5.78
312,3,1,-153,0,5.78
