10,10,0,154,-9,5.84
11,10,0,154,-9,5.84
12,10,0,154,-9,5.84
13,10,0,154,-9,5.84
14,10,0,154,-9,5.84
15,10,0,154,-9,5.84
16,10,0,154,-9,5.84
17,10,0,154,-9,5.84
18,10,0,154,-9,5.84
19,10,0,154,-9,5.84
20,10,0,154,-9,5.84
21,10,0,154,-9,5.84
22,10,0,154,-9,5.84
23,10,0,154,-9,5.84
24,10,0,154,-9,5.84
25,10,0,154,-9,5.84
26,10,0,154,-9,5.84
27,10,0,154,-9,5.84
28,10,0,154,-9,5.84
29,10,0,154,-9,5.84
30,10,0,154,-9,5.84
31,10,0,154,-9,5.84
32,10,0,154,-9,5.84
33,10,0,154,-9,5.84
34,10,0,154,-9,5.84
35,10,0,154,-9,5.84
36,10,0,154,-9,5.84
37,10,0,154,-9,5.84
38,10,0,154,-9,5.84
39,10,0,154,-9,5.84
40,10,0,154,-9,5.84
41,10,0,154,-9,5.84
42,10,0,154,-9,5.84
43,10,0,154,-9,5.84
44,10,0,154,-9,5.84
45,10,0,154,-9,5.84
46,10,0,154,-9,5.84
47,10,0,154,-9,5.84
48,10,0,154,-9,5.84
49,10,0,154,-9,5.84
50,10,0,154,-9,5.84
51,10,0,154,-9,5.84
52,10,0,154,-9,5.84
53,10,0,154,-9,5.84
54,10,0,154,-9,5.84
55,10,0,154,-9,5.84
56,10,0,154,-9,5.84
57,10,0,154,-9,5.84
58,10,0,154,-9,5.84
59,10,0,154,-9,5.84
60,10,0,154,-9,5.84
61,10,0,154,-9,5.84
62,10,0,154,-9,5.84
63,10,0,154,-9,5.84
64,10,0,154,-9,5.84
65,10,0,154,-9,5.84
66,10,0,154,-9,5.84
67,10,0,154,-9,5.84
68,10,0,154,-9,5.84
69,10,0,154,-9,5.84
70,10,0,154,-9,5.84
71,10,0,154,-9,5.84
72,10,0,154,-9,5.84
73,10,0,154,-9,5.84
74,10,0,154,-9,5.84
75,10,0,154,-9,5.84
76,10,0,154,-9,5.84
77,10,0,154,-9,5.84
78,10,0,154,-9,5.84
79,10,0,154,-9,5.84
80,10,0,154,-9,5.84
81,10,0,154,-9,5.84
82,10,0,154,-9,5.84
83,10,0,154,-9,5.84
84,10,0,154,-9,5.84
85,10,0,154,-9,5.84
86,10,0,154,-9,5.84
87,10,0,154,-9,5.84
88,10,0,154,-9,5.84
89,10,0,154,-9,5.84
90,10,0,154,-9,5.84
91,10,0,154,-9,5.84
92,10,0,154,-9,5.84
93,10,0,154,-9,5.84
94,10,0,154,-9,5.84
95,10,0,154,-9,5.84
96,10,0,154,-9,5.84
97,10,0,154,-9,5.84
98,10,0,154,-9,5.84
99,10,0,154,-9,5.84
100,10,0,154,-9,5.84
101,10,0,154,-9,5.84
102,10,0,154,-9,5.84
103,10,0,154,-9,5.84
104,10,0,154,-9,5.84
105,10,0,154,-9,5.84
106,10,0,154,-9,5.84
107,10,0,154,-9,5.84
108,10,0,154,-9,5.84
109,10,0,154,-9,5.84
110,10,0,154,-9,5.84
111,10,0,154,-9,5.84
112,10,0,154,-9,5.84
113,10,0,154,-9,5.84
114,10,0,154,-9,5.84
115,10,0,154,-9,5.84
116,10,0,154,-9,5.84
162,6,1,-7,-5,5.06
163,6,1,-5,-5,5.04
164,6,1,-3,-5,5.02
165,6,1,-1,-5,5.02
166,6,1,1,-5,5.02
167,6,1,3,-5,5.02
168,6,1,5,-5,5.04
169,6,1,7,-5,5.06
170,6,1,9,-5,5.09
171,6,1,11,-4,5.13
172,6,1,13,-4,5.17
173,6,1,15,-4,5.22
174,6,1,17,-4,5.28
175,6,1,19,-4,5.34
176,6,1,21,-5,5.41
177,6,1,23,-4,5.49
178,6,1,25,-4,5.57
179,6,1,27,-5,5.65
180,6,1,29,-4,5.75
181,6,1,31,1,5.78
182,6,1,28,0,5.69
183,6,1,26,0,5.6
184,6,1,24,0,5.51
185,6,1,23,0,5.43
186,6,1,20,0,5.36
187,6,1,18,0,5.29
188,6,1,16,0,5.23
189,6,1,14,0,5.18
190,6,1,12,0,5.13
191,6,1,10,0,5.09
192,6,1,8,0,5.06
204,9,2,-175,0,5.02
205,9,2,-175,0,5.02
206,9,2,-175,0,5.02
207,9,2,-175,0,5.02
208,9,2,-175,0,5.02
209,9,2,-175,0,5.02
210,9,2,-175,0,5.02
211,9,2,-175,0,5.02
212,9,2,-175,0,5.02
213,9,2,-175,0,5.02
214,9,2,-175,0,5.02
215,9,2,-175,0,5.02
244,10,3,-167,9,5.22
245,10,3,-167,9,5.22
246,10,3,-167,9,5.22
247,10,3,-167,9,5.22
248,10,3,-167,9,5.22
249,10,3,-167,9,5.22
250,10,3,-167,9,5.22
251,10,3,-167,9,5.22
252,10,3,-167,9,5.22
253,10,3,-167,9,5.22
254,10,3,-167,9,5.22
255,10,3,-167,9,5.22
256,10,3,-167,9,5.22
257,10,3,-167,9,5.22
258,10,3,-167,9,5.22
259,10,3,-167,9,5.22
260,10,3,-167,9,5.22
261,10,3,-167,9,5.22
262,10,3,-167,9,5.22
263,10,3,-167,9,5.22
264,10,3,-167,9,5.22
265,10,3,-167,9,5.22
266,10,3,-167,9,5.22
267,10,3,-167,9,5.22
268,10,3,-167,9,5.22
269,10,3,-167,9,5.22
270,10,3,-167,9,5.22
271,10,3,-167,9,5.22
272,10,3,-167,9,5.22
273,10,3,-167,9,5.22
274,10,3,-167,9,5.22
275,10,3,-167,9,5.22
276,10,3,-167,9,5.22
277,10,3,-167,9,5.22
278,10,3,-167,9,5.22
279,10,3,-167,9,5.22
280,10,3,-167,9,5.22
281,10,3,-167,9,5.22
282,10,3,-167,9,5.22
283,10,3,-167,9,5.22
284,10,3,-167,9,5.22
285,10,3,-167,9,5.22
286,10,3,-167,9,5.22
287,10,3,-167,9,5.22
288,10,3,-167,9,5.22
289,10,3,-167,9,5.22
290,10,3,-167,9,5.22
291,10,3,-167,9,5.22
292,10,3,-167,9,5.22
293,10,3,-167,9,5.22
294,10,3,-167,9,5.22
295,10,3,-167,9,5.22
296,10,3,-167,9,5.22
297,10,3,-167,9,5.22
298,10,3,-167,9,5.22
299,10,3,-167,9,5.22
300,10,3,-167,9,5.22
301,10,3,-167,9,5.22
302,10,3,-167,9,5.22
303,10,3,-167,9,5.22
304,10,3,-167,9,5.22
305,10,3,-167,9,5.22
306,10,3,-167,9,5.22
307,10,3,-167,9,5.22
308,10,3,-167,9,5.22
309,10,3,-167,9,5.22
310,10,3,-167,9,5.22
311,10,3,-167,9,5.22
312,10,3,-167,9,5.22
313,10,3,-167,9,5.22
314,10,3,-167,9,5.22
315,10,3,-167,9,5.22
316,10,3,-167,9,5.22
317,10,3,-167,9,5.22
318,10,3,-167,9,5.22
319,10,3,-167,9,5.22
320,10,3,-167,9,5.22
321,10,3,-167,9,5.22
322,10,3,-167,9,5.22
323,10,3,-167,9,5.22
324,10,3,-167,9,5.22
325,10,3,-167,9,5.22
326,10,3,-167,9,5.22
327,10,3,-167,9,5.22
328,10,3,-167,9,5.22
329,10,3,-167,9,5.22
330,10,3,-167,9,5.22
331,10,3,-167,9,5.22
332,10,3,-167,9,5.22
333,10,3,-167,9,5.22
334,10,3,-167,9,5.22
335,10,3,-167,9,5.22
336,10,3,-167,9,5.22
337,10,3,-167,9,5.22
338,10,3,-167,9,5.22
339,10,3,-167,9,5.22
340,10,3,-167,9,5.22
341,10,3,-167,9,5.22
342,10,3,-167,9,5.22
343,10,3,-167,9,5.22
344,10,3,-167,9,5.22
345,10,3,-167,9,5.22
346,10,3,-167,9,5.22
347,10,3,-167,9,5.22
348,10,3,-167,9,5.22
349,10,3,-167,9,5.22
350,10,3,-167,9,5.22
351,10,3,-167,9,5.22
352,10,3,-167,9,5.22
353,10,3,-167,9,5.22
354,10,3,-167,9,5.22
355,10,3,-167,9,5.22
356,10,3,-167,9,5.22
357,10,3,-167,9,5.22
358,10,3,-167,9,5.22
359,10,3,-167,9,5.22
360,10,3,-167,9,5.22
361,10,3,-167,9,5.22
362,10,3,-167,9,5.22
363,10,3,-167,9,5.22
364,10,3,-167,9,5.22
365,10,3,-167,9,5.22
366,10,3,-167,9,5.22
367,10,3,-167,9,5.22
368,10,3,-167,9,5.22
369,10,3,-167,9,5.22
370,10,3,-167,9,5.22
371,10,3,-167,9,5.22
406,9,4,-39,1,3.4
407,9,4,-39,1,3.4
408,9,4,-39,1,3.4
409,9,4,-39,1,3.4
410,9,4,-39,1,3.4
411,9,4,-39,1,3.4
412,9,4,-39,1,3.4
413,9,4,-39,1,3.4
414,9,4,-39,1,3.4
415,9,4,-39,1,3.4
416,9,4,-39,1,3.4
417,9,4,-39,1,3.4
418,9,4,-39,1,3.4
419,9,4,-39,1,3.4
420,9,4,-39,1,3.4
421,9,4,-39,1,3.4
422,9,4,-39,1,3.4
423,9,4,-39,1,3.4
424,9,4,-39,1,3.4
425,9,4,-39,1,3.4
465,9,5,23,-16,2.94
466,9,5,23,-16,2.94
467,9,5,23,-16,2.94
468,9,5,23,-16,2.94
508,4,6,13,9,2.65
509,4,6,12,9,2.63
510,4,6,11,9,2.61
511,4,6,10,9,2.6
512,4,6,9,9,2.59
513,4,6,8,9,2.58
514,4,6,7,9,2.57
515,4,6,6,9,2.56
516,4,6,5,9,2.55
517,4,6,4,9,2.54
518,4,6,3,9,2.54
519,4,6,2,9,2.53
520,4,6,1,9,2.53
521,4,6,0,9,2.53
522,4,6,-1,9,2.53
523,4,6,-2,9,2.53
524,4,6,-3,9,2.54
525,4,6,-4,9,2.54
526,4,6,-5,9,2.55
527,4,6,-6,9,2.56
528,4,6,-7,9,2.57
529,4,6,-8,9,2.58
530,4,6,-9,9,2.59
531,4,6,-10,9,2.6
532,4,6,-11,9,2.61
533,4,6,-12,9,2.63
534,4,6,-13,9,2.65
535,4,6,-14,9,2.66
536,4,6,-15,9,2.68
537,4,6,-16,9,2.7
538,4,6,-17,9,2.72
539,4,6,-18,9,2.75
540,4,6,-19,9,2.77
541,4,6,-20,9,2.79
542,4,6,-22,9,2.82
543,4,6,-22,9,2.85
544,4,6,-23,9,2.87
545,4,6,-23,9,2.9
546,4,6,-26,9,2.93
547,4,6,-26,9,2.96
548,4,6,-27,9,2.99
549,4,6,-28,9,3.03
550,4,6,-29,9,3.06
551,4,6,-30,9,3.09
552,4,6,-31,9,3.13
553,4,6,-32,9,3.16
554,4,6,-33,9,3.2
555,4,6,-34,9,3.23
556,4,6,-35,9,3.27
557,4,6,-37,9,3.31
558,4,6,-38,9,3.35
559,4,6,-38,9,3.39
560,4,6,-40,8,3.43
561,4,6,-41,8,3.47
562,4,6,-41,8,3.51
563,4,6,-41,8,3.55
564,4,6,-41,8,3.59
565,4,6,-41,9,3.63
566,4,6,-42,10,3.67
567,4,6,-42,10,3.72
568,4,6,-41,9,3.76
569,4,6,-41,9,3.81
570,4,6,-41,9,3.85
571,4,6,-42,-7,3.83
572,4,6,-40,-3,3.78
573,4,6,-40,-1,3.74
574,4,6,-41,2,3.7
575,4,6,-41,2,3.65
576,4,6,-41,1,3.61
577,4,6,-42,1,3.57
578,4,6,-42,0,3.53
579,4,6,-41,1,3.48
580,4,6,-40,1,3.44
581,4,6,-39,1,3.4
582,4,6,-38,1,3.36
583,4,6,-38,1,3.32
584,4,6,-35,1,3.28
585,4,6,-35,1,3.25
586,4,6,-34,-1,3.21
587,4,6,-32,0,3.17
588,4,6,-32,0,3.14
589,4,6,-31,0,3.1
590,4,6,-30,0,3.07
591,4,6,-29,-1,3.03
592,4,6,-28,0,3.0
593,4,6,-27,-1,2.97
594,4,6,-26,0,2.94
595,4,6,-25,0,2.91
596,4,6,-24,1,2.88
597,4,6,-22,0,2.85
598,4,6,-22,0,2.82
