24,9,0,159,20,2.62
25,9,0,159,20,2.62
26,9,0,159,20,2.62
27,9,0,159,20,2.62
28,9,0,159,20,2.62
29,9,0,159,20,2.62
30,9,0,159,20,2.62
31,9,0,159,20,2.62
32,9,0,159,20,2.62
33,9,0,159,20,2.62
34,9,0,159,20,2.62
35,9,0,159,20,2.62
36,9,0,159,20,2.62
37,9,0,159,20,2.62
38,9,0,159,20,2.62
39,9,0,159,20,2.62
40,9,0,159,20,2.62
41,9,0,159,20,2.62
42,9,0,159,20,2.62
43,9,0,159,20,2.62
44,9,0,159,20,2.62
45,9,0,159,20,2.62
46,9,0,159,20,2.62
47,9,0,159,20,2.62
48,9,0,159,20,2.62
49,9,0,159,20,2.62
50,9,0,159,20,2.62
51,9,0,159,20,2.62
52,9,0,159,20,2.62
53,9,0,159,20,2.62
54,9,0,159,20,2.62
55,9,0,159,20,2.62
56,9,0,159,20,2.62
57,9,0,159,20,2.62
58,9,0,159,20,2.62
59,9,0,159,20,2.62
60,9,0,159,20,2.62
61,9,0,159,20,2.62
62,9,0,159,20,2.62
63,9,0,159,20,2.62
64,9,0,159,20,2.62
65,9,0,159,20,2.62
66,9,0,159,20,2.62
67,9,0,159,20,2.62
68,9,0,159,20,2.62
69,9,0,159,20,2.62
70,9,0,159,20,2.62
71,9,0,159,20,2.62
72,9,0,159,20,2.62
73,9,0,159,20,2.62
74,9,0,159,20,2.62
75,9,0,159,20,2.62
76,9,0,159,20,2.62
77,9,0,159,20,2.62
78,9,0,159,20,2.62
79,9,0,159,20,2.62
80,9,0,159,20,2.62
81,9,0,159,20,2.62
82,9,0,159,20,2.62
83,9,0,159,20,2.62
84,9,0,159,20,2.62
85,9,0,159,20,2.62
86,9,0,159,20,2.62
87,9,0,159,20,2.62
88,9,0,159,20,2.62
89,9,0,159,20,2.62
90,9,0,159,20,2.62
91,9,0,159,20,2.62
92,9,0,159,20,2.62
93,9,0,159,20,2.62
94,9,0,159,20,2.62
95,9,0,159,20,2.62
96,9,0,159,20,2.62
97,9,0,159,20,2.62
98,9,0,159,20,2.62
99,9,0,159,20,2.62
100,9,0,159,20,2.62
101,9,0,159,20,2.62
102,9,0,159,20,2.62
103,9,0,159,20,2.62
104,9,0,159,20,2.62
105,9,0,159,20,2.62
106,9,0,159,20,2.62
107,9,0,159,20,2.62
108,9,0,159,20,2.62
109,9,0,159,20,2.62
110,9,0,159,20,2.62
111,9,0,159,20,2.62
112,9,0,159,20,2.62
113,9,0,159,20,2.62
114,9,0,159,20,2.62
115,9,0,159,20,2.62
116,9,0,159,20,2.62
117,9,0,159,20,2.62
118,9,0,159,20,2.62
119,9,0,159,20,2.62
120,9,0,159,20,2.62
121,9,0,159,20,2.62
122,9,0,159,20,2.62
123,9,0,159,20,2.62
124,9,0,159,20,2.62
125,9,0,159,20,2.62
126,9,0,159,20,2.62
127,9,0,159,20,2.62
128,9,0,159,20,2.62
129,9,0,159,20,2.62
130,9,0,159,20,2.62
131,9,0,159,20,2.62
132,9,0,159,20,2.62
133,9,0,159,20,2.62
134,9,0,159,20,2.62
135,9,0,159,20,2.62
136,9,0,159,20,2.62
137,9,0,159,20,2.62
138,9,0,159,20,2.62
139,9,0,159,20,2.62
140,9,0,159,20,2.62
141,9,0,159,20,2.62
142,9,0,159,20,2.62
143,9,0,159,20,2.62
144,9,0,159,20,2.62
145,9,0,159,20,2.62
146,9,0,159,20,2.62
147,9,0,159,20,2.62
148,9,0,159,20,2.62
149,9,0,159,20,2.62
150,9,0,159,20,2.62
151,9,0,159,20,2.62
152,9,0,159,20,2.62
153,9,0,159,20,2.62
154,9,0,159,20,2.62
155,9,0,159,20,2.62
156,9,0,159,20,2.62
157,9,0,159,20,2.62
158,9,0,159,20,2.62
159,9,0,159,20,2.62
160,9,0,159,20,2.62
161,9,0,159,20,2.62
162,9,0,159,20,2.62
163,9,0,159,20,2.62
164,9,0,159,20,2.62
165,9,0,159,20,2.62
166,9,0,159,20,2.62
167,9,0,159,20,2.62
168,9,0,159,20,2.62
169,9,0,159,20,2.62
170,9,0,159,20,2.62
171,9,0,159,20,2.62
172,9,0,159,20,2.62
173,9,0,159,20,2.62
174,9,0,159,20,2.62
175,9,0,159,20,2.62
176,9,0,159,20,2.62
177,9,0,159,20,2.62
178,9,0,159,20,2.62
179,9,0,159,20,2.62
180,9,0,159,20,2.62
181,9,0,159,20,2.62
182,9,0,159,20,2.62
183,9,0,159,20,2.62
184,9,0,159,20,2.62
185,9,0,159,20,2.62
186,9,0,159,20,2.62
187,9,0,159,20,2.62
188,9,0,159,20,2.62
189,9,0,159,20,2.62
190,9,0,159,20,2.62
191,9,0,159,20,2.62
192,9,0,159,20,2.62
193,9,0,159,20,2.62
194,9,0,159,20,2.62
195,9,0,159,20,2.62
196,9,0,159,20,2.62
197,9,0,159,20,2.62
198,9,0,159,20,2.62
199,9,0,159,20,2.62
200,9,0,159,20,2.62
201,9,0,159,20,2.62
202,9,0,159,20,2.62
203,9,0,159,20,2.62
204,9,0,159,20,2.62
205,9,0,159,20,2.62
206,9,0,159,20,2.62
207,9,0,159,20,2.62
208,9,0,159,20,2.62
209,9,0,159,20,2.62
210,9,0,159,20,2.62
211,9,0,159,20,2.62
212,9,0,159,20,2.62
213,9,0,159,20,2.62
214,9,0,159,20,2.62
215,9,0,159,20,2.62
216,9,0,159,20,2.62
217,9,0,159,20,2.62
218,9,0,159,20,2.62
219,9,0,159,20,2.62
220,9,0,159,20,2.62
221,9,0,159,20,2.62
222,9,0,159,20,2.62
223,9,0,159,20,2.62
224,9,0,159,20,2.62
225,9,0,159,20,2.62
226,9,0,159,20,2.62
227,9,0,159,20,2.62
228,9,0,159,20,2.62
229,9,0,159,20,2.62
230,9,0,159,20,2.62
231,9,0,159,20,2.62
232,9,0,159,20,2.62
233,9,0,159,20,2.62
234,9,0,159,20,2.62
235,9,0,159,20,2.62
236,9,0,159,20,2.62
237,9,0,159,20,2.62
238,9,0,159,20,2.62
239,9,0,159,20,2.62
240,9,0,159,20,2.62
241,9,0,159,20,2.62
242,9,0,159,20,2.62
243,9,0,159,20,2.62
244,9,0,159,20,2.62
245,9,0,159,20,2.62
246,9,0,159,20,2.62
247,9,0,159,20,2.62
248,9,0,159,20,2.62
249,9,0,159,20,2.62
250,9,0,159,20,2.62
251,9,0,159,20,2.62
252,9,0,159,20,2.62
253,9,0,159,20,2.62
254,9,0,159,20,2.62
255,9,0,159,20,2.62
256,9,0,159,20,2.62
257,9,0,159,20,2.62
258,9,0,159,20,2.62
259,9,0,159,20,2.62
260,9,0,159,20,2.62
261,9,0,159,20,2.62
262,9,0,159,20,2.62
263,9,0,159,20,2.62
264,9,0,159,20,2.62
265,9,0,159,20,2.62
266,9,0,159,20,2.62
267,9,0,159,20,2.62
268,9,0,159,20,2.62
269,9,0,159,20,2.62
270,9,0,159,20,2.62
271,9,0,159,20,2.62
272,9,0,159,20,2.62
273,9,0,159,20,2.62
274,9,0,159,20,2.62
275,9,0,159,20,2.62
276,9,0,159,20,2.62
277,9,0,159,20,2.62
278,9,0,159,20,2.62
279,9,0,159,20,2.62
280,9,0,159,20,2.62
281,9,0,159,20,2.62
282,9,0,159,20,2.62
283,9,0,159,20,2.62
284,9,0,159,20,2.62
285,9,0,159,20,2.62
286,9,0,159,20,2.62
287,9,0,159,20,2.62
288,9,0,159,20,2.62
289,9,0,159,20,2.62
290,9,0,159,20,2.62
291,9,0,159,20,2.62
292,9,0,159,20,2.62
293,9,0,159,20,2.62
294,9,0,159,20,2.62
295,9,0,159,20,2.62
296,9,0,159,20,2.62
297,9,0,159,20,2.62
298,9,0,159,20,2.62
299,9,0,159,20,2.62
300,9,0,159,20,2.62
301,9,0,159,20,2.62
302,9,0,159,20,2.62
303,9,0,159,20,2.62
304,9,0,159,20,2.62
305,9,0,159,20,2.62
306,9,0,159,20,2.62
307,9,0,159,20,2.62
308,9,0,159,20,2.62
309,9,0,159,20,2.62
326,7,1,120,16,2.57
327,7,1,120,16,2.57
328,7,1,120,16,2.57
329,7,1,120,16,2.57
330,7,1,120,16,2.57
331,7,1,120,16,2.57
332,7,1,120,16,2.57
333,7,1,120,16,2.57
334,7,1,120,16,2.57
335,7,1,120,16,2.57
336,7,1,120,16,2.57
337,7,1,120,16,2.57
386,9,2,57,11,2.53
387,9,2,57,11,2.53
388,9,2,57,11,2.53
389,9,2,57,11,2.53
390,9,2,57,11,2.53
506,9,3,63,-5,5.02
507,9,3,63,-5,5.02
508,9,3,63,-5,5.02
509,9,3,63,-5,5.02
510,9,3,63,-5,5.02
511,9,3,63,-5,5.02
512,9,3,63,-5,5.02
513,9,3,63,-5,5.02
514,9,3,63,-5,5.02
515,9,3,63,-5,5.02
516,9,3,63,-5,5.02
517,9,3,63,-5,5.02
518,9,3,63,-5,5.02
519,9,3,63,-5,5.02
520,9,3,63,-5,5.02
521,9,3,63,-5,5.02
522,9,3,63,-5,5.02
523,9,3,63,-5,5.02
524,9,3,63,-5,5.02
525,9,3,63,-5,5.02
526,9,3,63,-5,5.02
527,9,3,63,-5,5.02
528,9,3,63,-5,5.02
529,9,3,63,-5,5.02
530,9,3,63,-5,5.02
531,9,3,63,-5,5.02
532,9,3,63,-5,5.02
533,9,3,63,-5,5.02
534,9,3,63,-5,5.02
535,9,3,63,-5,5.02
536,9,3,63,-5,5.02
537,9,3,63,-5,5.02
538,9,3,63,-5,5.02
539,9,3,63,-5,5.02
540,9,3,63,-5,5.02
541,9,3,63,-5,5.02
542,9,3,63,-5,5.02
543,9,3,63,-5,5.02
544,9,3,63,-5,5.02
545,9,3,63,-5,5.02
546,9,3,63,-5,5.02
547,9,3,63,-5,5.02
548,9,3,63,-5,5.02
549,9,3,63,-5,5.02
550,9,3,63,-5,5.02
551,9,3,63,-5,5.02
552,9,3,63,-5,5.02
553,9,3,63,-5,5.02
554,9,3,63,-5,5.02
555,9,3,63,-5,5.02
556,9,3,63,-5,5.02
557,9,3,63,-5,5.02
558,9,3,63,-5,5.02
559,9,3,63,-5,5.02
560,9,3,63,-5,5.02
561,9,3,63,-5,5.02
562,9,3,63,-5,5.02
563,9,3,63,-5,5.02
564,9,3,63,-5,5.02
565,9,3,63,-5,5.02
566,9,3,63,-5,5.02
567,9,3,63,-5,5.02
568,9,3,63,-5,5.02
569,9,3,63,-5,5.02
570,9,3,63,-5,5.02
571,9,3,63,-5,5.02
572,9,3,63,-5,5.02
573,9,3,63,-5,5.02
574,9,3,63,-5,5.02
575,9,3,63,-5,5.02
576,9,3,63,-5,5.02
577,9,3,63,-5,5.02
578,9,3,63,-5,5.02
579,9,3,63,-5,5.02
580,9,3,63,-5,5.02
581,9,3,63,-5,5.02
582,9,3,63,-5,5.02
583,9,3,63,-5,5.02
584,9,3,63,-5,5.02
585,9,3,63,-5,5.02
586,9,3,63,-5,5.02
587,9,3,63,-5,5.02
