10,6,0,57,-6,4.23
11,6,0,57,-6,4.28
12,6,0,56,-6,4.33
13,6,0,56,-6,4.38
14,6,0,56,3,4.44
15,6,0,56,3,4.39
16,6,0,56,3,4.34
17,6,0,56,3,4.28
18,6,0,56,4,4.23
19,6,0,55,4,4.18
20,6,0,54,4,4.13
21,6,0,54,4,4.08
22,6,0,53,5,4.03
23,6,0,51,5,3.98
24,6,0,51,5,3.93
25,6,0,50,5,3.88
26,6,0,49,5,3.83
27,6,0,48,5,3.79
28,6,0,47,5,3.74
29,6,0,46,6,3.69
30,6,0,45,6,3.64
31,6,0,44,6,3.6
32,6,0,43,6,3.55
33,6,0,42,6,3.5
34,6,0,41,6,3.46
35,6,0,40,6,3.41
36,6,0,39,6,3.37
37,6,0,38,6,3.32
38,6,0,37,6,3.28
39,6,0,36,6,3.24
40,6,0,35,7,3.19
41,6,0,34,7,3.15
42,6,0,33,7,3.11
43,6,0,32,7,3.07
44,6,0,31,7,3.03
45,6,0,29,7,2.99
46,6,0,28,7,2.95
47,6,0,27,7,2.91
48,6,0,26,7,2.88
49,6,0,25,7,2.84
50,6,0,24,7,2.81
51,6,0,23,7,2.77
52,6,0,22,7,2.74
53,6,0,21,7,2.7
54,6,0,20,7,2.67
55,6,0,19,7,2.64
56,6,0,18,7,2.61
57,6,0,16,7,2.58
58,6,0,16,7,2.56
59,6,0,15,7,2.53
60,6,0,14,7,2.51
61,6,0,13,7,2.48
62,6,0,12,7,2.46
63,6,0,11,7,2.44
64,6,0,12,7,2.42
65,6,0,9,6,2.4
66,6,0,8,6,2.38
67,6,0,7,6,2.37
68,6,0,6,6,2.35
69,6,0,5,6,2.34
70,6,0,4,6,2.33
71,6,0,3,6,2.32
72,6,0,2,6,2.31
73,6,0,1,6,2.3
74,6,0,0,6,2.3
75,6,0,-1,6,2.3
76,6,0,-2,6,2.29
77,6,0,-3,6,2.29
78,6,0,-4,6,2.3
79,6,0,-5,6,2.3
80,6,0,-6,6,2.3
81,6,0,-7,6,2.31
82,6,0,-8,6,2.32
83,6,0,-9,6,2.33
84,6,0,-10,7,2.34
85,6,0,-11,7,2.35
86,6,0,-12,7,2.36
87,6,0,-13,7,2.38
88,6,0,-14,7,2.4
89,6,0,-15,7,2.41
90,6,0,-16,7,2.43
91,6,0,-17,7,2.45
92,6,0,-18,7,2.48
93,6,0,-19,8,2.5
94,6,0,-20,7,2.52
95,6,0,-21,7,2.55
96,6,0,-22,7,2.58
97,6,0,-23,7,2.61
98,6,0,-24,7,2.64
99,6,0,-25,7,2.67
100,6,0,-26,7,2.7
101,6,0,-27,7,2.73
102,6,0,-28,7,2.76
165,6,1,19,-13,4.69
166,6,1,18,-13,4.66
167,6,1,17,-13,4.63
168,6,1,16,-13,4.6
169,6,1,15,-13,4.57
170,6,1,14,-13,4.54
171,6,1,13,-13,4.51
172,6,1,12,-13,4.49
173,6,1,11,-13,4.47
174,6,1,10,-13,4.45
175,6,1,9,-13,4.43
176,6,1,8,-13,4.41
177,6,1,7,-13,4.4
178,6,1,6,-13,4.39
179,6,1,5,-13,4.38
180,6,1,4,-13,4.37
181,6,1,3,-13,4.36
182,6,1,2,-13,4.35
183,6,1,1,-13,4.35
184,6,1,0,-13,4.35
185,6,1,-1,-13,4.35
186,6,1,-2,-13,4.35
187,6,1,-3,-13,4.36
188,6,1,-4,-13,4.36
189,6,1,-5,-13,4.37
190,6,1,-6,-13,4.38
191,6,1,-7,-13,4.4
192,6,1,-8,-13,4.41
193,6,1,-9,-13,4.43
194,6,1,-10,-13,4.44
195,6,1,-11,-13,4.46
196,6,1,-12,-13,4.48
197,6,1,-13,-13,4.51
198,6,1,-14,-13,4.53
199,6,1,-15,-12,4.56
200,6,1,-17,-12,4.59
201,6,1,-18,-12,4.62
202,6,1,-19,-12,4.65
203,6,1,-20,-12,4.68
204,6,1,-21,-12,4.72
205,6,1,-22,-12,4.75
206,6,1,-23,-12,4.79
207,6,1,-24,-12,4.83
208,6,1,-25,-12,4.87
209,6,1,-26,-12,4.92
210,6,1,-27,-12,4.96
211,6,1,-28,-12,5.0
212,6,1,-29,-11,5.05
213,6,1,-30,-11,5.1
214,6,1,-31,-11,5.15
215,6,1,-32,-11,5.2
216,6,1,-33,-11,5.25
217,6,1,-34,-11,5.3
218,6,1,-35,-11,5.35
219,6,1,-36,-11,5.4
220,6,1,-37,-10,5.46
221,6,1,-36,-6,5.47
222,6,1,-36,-6,5.42
223,6,1,-35,-6,5.37
224,6,1,-34,-7,5.31
