34,7,0,177,25,1.52
35,7,0,177,25,1.52
36,7,0,177,25,1.52
37,7,0,177,25,1.52
38,7,0,177,25,1.52
39,7,0,177,25,1.52
40,7,0,177,25,1.52
41,7,0,177,25,1.52
42,7,0,177,25,1.52
43,7,0,177,25,1.52
44,7,0,177,25,1.52
45,7,0,177,25,1.52
46,7,0,177,25,1.52
47,7,0,177,25,1.52
48,7,0,177,25,1.52
49,7,0,177,25,1.52
50,7,0,177,25,1.52
51,7,0,177,25,1.52
52,7,0,177,25,1.52
53,7,0,177,25,1.52
54,7,0,177,25,1.52
55,7,0,177,25,1.52
56,7,0,177,25,1.52
57,7,0,177,25,1.52
58,7,0,177,25,1.52
59,7,0,177,25,1.52
60,7,0,177,25,1.52
61,7,0,177,25,1.52
62,7,0,177,25,1.52
63,7,0,177,25,1.52
64,7,0,177,25,1.52
65,7,0,177,25,1.52
66,7,0,177,25,1.52
67,7,0,177,25,1.52
68,7,0,177,25,1.52
69,7,0,177,25,1.52
70,7,0,177,25,1.52
71,7,0,177,25,1.52
72,7,0,177,25,1.52
73,7,0,177,25,1.52
74,7,0,177,25,1.52
75,7,0,177,25,1.52
76,7,0,177,25,1.52
77,7,0,177,25,1.52
78,7,0,177,25,1.52
79,7,0,177,25,1.52
80,7,0,177,25,1.52
81,7,0,177,25,1.52
82,7,0,177,25,1.52
83,7,0,177,25,1.52
84,7,0,177,25,1.52
85,7,0,177,25,1.52
86,7,0,177,25,1.52
87,7,0,177,25,1.52
88,7,0,177,25,1.52
89,7,0,177,25,1.52
90,7,0,177,25,1.52
91,7,0,177,25,1.52
92,7,0,177,25,1.52
93,7,0,177,25,1.52
94,7,0,177,25,1.52
95,7,0,177,25,1.52
96,7,0,177,25,1.52
97,7,0,177,25,1.52
98,7,0,177,25,1.52
99,7,0,177,25,1.52
100,7,0,177,25,1.52
101,7,0,177,25,1.52
102,7,0,177,25,1.52
103,7,0,177,25,1.52
104,7,0,177,25,1.52
105,7,0,177,25,1.52
106,7,0,177,25,1.52
107,7,0,177,25,1.52
108,7,0,177,25,1.52
109,7,0,177,25,1.52
110,7,0,177,25,1.52
111,7,0,177,25,1.52
112,7,0,177,25,1.52
113,7,0,177,25,1.52
114,7,0,177,25,1.52
115,7,0,177,25,1.52
116,7,0,177,25,1.52
117,7,0,177,25,1.52
118,7,0,177,25,1.52
119,7,0,177,25,1.52
120,7,0,177,25,1.52
121,7,0,177,25,1.52
122,7,0,177,25,1.52
123,7,0,177,25,1.52
142,0,1,-128,1,2.8
143,0,1,-128,1,2.8
144,0,1,-128,1,2.8
145,0,1,-128,1,2.8
146,0,1,-128,1,2.8
147,0,1,-128,1,2.8
148,0,1,-128,1,2.8
149,0,1,-128,1,2.8
150,0,1,-128,1,2.8
151,0,1,-128,1,2.8
152,0,1,-128,1,2.8
153,0,1,-128,1,2.8
154,0,1,-128,1,2.8
155,0,1,-128,1,2.8
156,0,1,-128,1,2.8
157,0,1,-128,1,2.8
158,0,1,-128,1,2.8
170,0,2,169,17,1.46
171,0,2,169,17,1.46
172,0,2,169,17,1.46
173,0,2,169,17,1.46
174,0,2,169,17,1.46
175,0,2,169,17,1.46
176,0,2,169,17,1.46
177,0,2,169,17,1.46
178,0,2,169,17,1.46
179,0,2,169,17,1.46
180,0,2,169,17,1.46
181,0,2,169,17,1.46
182,0,2,169,17,1.46
183,0,2,169,17,1.46
184,0,2,169,17,1.46
185,0,2,169,17,1.46
186,0,2,169,17,1.46
187,0,2,169,17,1.46
188,0,2,169,17,1.46
189,0,2,169,17,1.46
190,0,2,169,17,1.46
191,0,2,169,17,1.46
192,0,2,169,17,1.46
193,0,2,169,17,1.46
194,0,2,169,17,1.46
195,0,2,169,17,1.46
215,2,3,179,1,1.4
216,2,3,179,1,1.4
217,2,3,179,1,1.4
218,2,3,179,1,1.4
219,2,3,179,1,1.4
220,2,3,179,1,1.4
221,2,3,179,1,1.4
222,2,3,179,1,1.4
223,2,3,179,1,1.4
224,2,3,179,1,1.4
261,9,4,157,-12,2.86
262,9,4,157,-12,2.86
263,9,4,157,-12,2.86
