80,9,0,-33,4,6.17
81,9,0,-33,4,6.17
82,9,0,-33,4,6.17
83,9,0,-33,4,6.17
84,9,0,-33,4,6.17
85,9,0,-33,4,6.17
86,9,0,-33,4,6.17
87,9,0,-33,4,6.17
88,9,0,-33,4,6.17
89,9,0,-33,4,6.17
90,9,0,-33,4,6.17
91,9,0,-33,4,6.17
92,9,0,-33,4,6.17
93,9,0,-33,4,6.17
94,9,0,-33,4,6.17
95,9,0,-33,4,6.17
96,9,0,-33,4,6.17
97,9,0,-33,4,6.17
98,9,0,-33,4,6.17
99,9,0,-33,4,6.17
100,9,0,-33,4,6.17
101,9,0,-33,4,6.17
102,9,0,-33,4,6.17
103,9,0,-33,4,6.17
104,9,0,-33,4,6.17
105,9,0,-33,4,6.17
106,9,0,-33,4,6.17
107,9,0,-33,4,6.17
108,9,0,-33,4,6.17
109,9,0,-33,4,6.17
110,9,0,-33,4,6.17
111,9,0,-33,4,6.17
112,9,0,-33,4,6.17
124,1,1,-138,0,6.8
125,1,1,-138,0,6.8
126,1,1,-138,0,6.8
127,1,1,-138,0,6.8
128,1,1,-138,0,6.8
129,1,1,-138,0,6.8
130,1,1,-138,0,6.8
131,1,1,-138,0,6.8
151,2,2,-22,-2,5.52
152,2,2,-26,-2,5.73
153,2,2,-30,-2,5.97
154,2,2,-34,-1,6.23
155,2,2,-38,-2,6.5
156,2,2,-42,-2,6.8
157,2,2,-46,-2,7.11
158,2,2,-43,0,6.87
159,2,2,-39,0,6.57
160,2,2,-35,0,6.29
161,2,2,-31,0,6.03
162,2,2,-27,0,5.78
163,2,2,-23,-1,5.57
164,2,2,-19,0,5.38
165,2,2,-16,0,5.22
166,2,2,-11,-2,5.1
167,2,2,-7,-1,5.01
168,2,2,-3,-1,4.96
169,2,2,1,-1,4.95
170,2,2,5,-1,4.98
171,2,2,9,-1,5.05
172,2,2,13,-1,5.16
173,2,2,18,-1,5.3
174,2,2,21,0,5.47
175,2,2,25,0,5.67
176,2,2,29,0,5.9
177,2,2,34,0,6.16
178,2,2,37,0,6.43
179,2,2,41,0,6.72
180,2,2,45,0,7.03
181,2,2,44,3,6.96
182,2,2,40,4,6.66
183,2,2,36,4,6.37
184,2,2,32,4,6.1
185,2,2,28,4,5.86
186,2,2,24,4,5.63
187,2,2,20,4,5.44
188,2,2,16,5,5.27
189,2,2,11,3,5.14
190,2,2,8,3,5.04
203,9,3,-40,4,6.66
204,9,3,-40,4,6.66
205,9,3,-40,4,6.66
206,9,3,-40,4,6.66
207,9,3,-40,4,6.66
208,9,3,-40,4,6.66
209,9,3,-40,4,6.66
210,9,3,-40,4,6.66
211,9,3,-40,4,6.66
212,9,3,-40,4,6.66
213,9,3,-40,4,6.66
214,9,3,-40,4,6.66
215,9,3,-40,4,6.66
216,9,3,-40,4,6.66
217,9,3,-40,4,6.66
218,9,3,-40,4,6.66
219,9,3,-40,4,6.66
220,9,3,-40,4,6.66
221,9,3,-40,4,6.66
222,9,3,-40,4,6.66
295,9,4,175,9,2.61
296,9,4,175,9,2.61
297,9,4,175,9,2.61
298,9,4,175,9,2.61
299,9,4,175,9,2.61
300,9,4,175,9,2.61
301,9,4,175,9,2.61
302,9,4,175,9,2.61
303,9,4,175,9,2.61
304,9,4,175,9,2.61
305,9,4,175,9,2.61
306,9,4,175,9,2.61
307,9,4,175,9,2.61
308,9,4,175,9,2.61
309,9,4,175,9,2.61
310,9,4,175,9,2.61
311,9,4,175,9,2.61
312,9,4,175,9,2.61
313,9,4,175,9,2.61
314,9,4,175,9,2.61
315,9,4,175,9,2.61
316,9,4,175,9,2.61
317,9,4,175,9,2.61
318,9,4,175,9,2.61
319,9,4,175,9,2.61
320,9,4,175,9,2.61
321,9,4,175,9,2.61
322,9,4,175,9,2.61
323,9,4,175,9,2.61
324,9,4,175,9,2.61
325,9,4,175,9,2.61
326,9,4,175,9,2.61
327,9,4,175,9,2.61
328,9,4,175,9,2.61
329,9,4,175,9,2.61
330,9,4,175,9,2.61
331,9,4,175,9,2.61
332,9,4,175,9,2.61
333,9,4,175,9,2.61
334,9,4,175,9,2.61
335,9,4,175,9,2.61
336,9,4,175,9,2.61
337,9,4,175,9,2.61
338,9,4,175,9,2.61
339,9,4,175,9,2.61
340,9,4,175,9,2.61
341,9,4,175,9,2.61
342,9,4,175,9,2.61
343,9,4,175,9,2.61
344,9,4,175,9,2.61
345,9,4,175,9,2.61
346,9,4,175,9,2.61
347,9,4,175,9,2.61
348,9,4,175,9,2.61
349,9,4,175,9,2.61
350,9,4,175,9,2.61
351,9,4,175,9,2.61
352,9,4,175,9,2.61
353,9,4,175,9,2.61
354,9,4,175,9,2.61
355,9,4,175,9,2.61
356,9,4,175,9,2.61
357,9,4,175,9,2.61
358,9,4,175,9,2.61
359,9,4,175,9,2.61
360,9,4,175,9,2.61
361,9,4,175,9,2.61
362,9,4,175,9,2.61
363,9,4,175,9,2.61
364,9,4,175,9,2.61
365,9,4,175,9,2.61
366,9,4,175,9,2.61
367,9,4,175,9,2.61
368,9,4,175,9,2.61
369,9,4,175,9,2.61
370,9,4,175,9,2.61
371,9,4,175,9,2.61
372,9,4,175,9,2.61
373,9,4,175,9,2.61
374,9,4,175,9,2.61
375,9,4,175,9,2.61
376,9,4,175,9,2.61
377,9,4,175,9,2.61
378,9,4,175,9,2.61
379,9,4,175,9,2.61
380,9,4,175,9,2.61
381,9,4,175,9,2.61
382,9,4,175,9,2.61
383,9,4,175,9,2.61
384,9,4,175,9,2.61
385,9,4,175,9,2.61
386,9,4,175,9,2.61
398,4,5,-4,6,5.03
399,4,5,-4,6,5.03
400,4,5,-4,6,5.03
401,4,5,-4,6,5.03
402,4,5,-4,6,5.03
403,4,5,-4,6,5.03
404,4,5,-4,6,5.03
405,4,5,-4,6,5.03
406,4,5,-4,6,5.03
407,4,5,-4,6,5.03
408,4,5,-4,6,5.03
409,4,5,-4,6,5.03
410,4,5,-4,6,5.03
411,4,5,-4,6,5.03
412,4,5,-4,6,5.03
413,4,5,-4,6,5.03
414,4,5,-4,6,5.03
415,4,5,-4,6,5.03
416,4,5,-4,6,5.03
417,4,5,-4,6,5.03
418,4,5,-4,6,5.03
419,4,5,-4,6,5.03
420,4,5,-4,6,5.03
421,4,5,-4,6,5.03
422,4,5,-4,6,5.03
423,4,5,-4,6,5.03
424,4,5,-4,6,5.03
425,4,5,-4,6,5.03
426,4,5,-4,6,5.03
427,4,5,-4,6,5.03
428,4,5,-4,6,5.03
429,4,5,-4,6,5.03
430,4,5,-4,6,5.03
431,4,5,-4,6,5.03
432,4,5,-4,6,5.03
433,4,5,-4,6,5.03
434,4,5,-4,6,5.03
435,4,5,-4,6,5.03
436,4,5,-4,6,5.03
437,4,5,-4,6,5.03
438,4,5,-4,6,5.03
439,4,5,-4,6,5.03
440,4,5,-4,6,5.03
441,4,5,-4,6,5.03
442,4,5,-4,6,5.03
443,4,5,-4,6,5.03
444,4,5,-4,6,5.03
445,4,5,-4,6,5.03
446,4,5,-4,6,5.03
447,4,5,-4,6,5.03
448,4,5,-4,6,5.03
449,4,5,-4,6,5.03
450,4,5,-4,6,5.03
451,4,5,-4,6,5.03
452,4,5,-4,6,5.03
453,4,5,-4,6,5.03
454,4,5,-4,6,5.03
455,4,5,-4,6,5.03
456,4,5,-4,6,5.03
457,4,5,-4,6,5.03
458,4,5,-4,6,5.03
459,4,5,-4,6,5.03
460,4,5,-4,6,5.03
461,4,5,-4,6,5.03
462,4,5,-4,6,5.03
463,4,5,-4,6,5.03
464,4,5,-4,6,5.03
465,4,5,-4,6,5.03
466,4,5,-4,6,5.03
467,4,5,-4,6,5.03
468,4,5,-4,6,5.03
469,4,5,-4,6,5.03
470,4,5,-4,6,5.03
471,4,5,-4,6,5.03
472,4,5,-4,6,5.03
473,4,5,-4,6,5.03
474,4,5,-4,6,5.03
475,4,5,-4,6,5.03
476,4,5,-4,6,5.03
477,4,5,-4,6,5.03
478,4,5,-4,6,5.03
479,4,5,-4,6,5.03
480,4,5,-4,6,5.03
481,4,5,-4,6,5.03
482,4,5,-4,6,5.03
483,4,5,-4,6,5.03
484,4,5,-4,6,5.03
485,4,5,-4,6,5.03
486,4,5,-4,6,5.03
487,4,5,-4,6,5.03
488,4,5,-4,6,5.03
489,4,5,-4,6,5.03
490,4,5,-4,6,5.03
491,4,5,-4,6,5.03
492,4,5,-4,6,5.03
493,4,5,-4,6,5.03
494,4,5,-4,6,5.03
495,4,5,-4,6,5.03
496,4,5,-4,6,5.03
497,4,5,-4,6,5.03
498,4,5,-4,6,5.03
499,4,5,-4,6,5.03
500,4,5,-4,6,5.03
501,4,5,-4,6,5.03
502,4,5,-4,6,5.03
503,4,5,-4,6,5.03
504,4,5,-4,6,5.03
505,4,5,-4,6,5.03
506,4,5,-4,6,5.03
507,4,5,-4,6,5.03
508,4,5,-4,6,5.03
509,4,5,-4,6,5.03
510,4,5,-4,6,5.03
511,4,5,-4,6,5.03
512,4,5,-4,6,5.03
513,4,5,-4,6,5.03
514,4,5,-4,6,5.03
515,4,5,-4,6,5.03
516,4,5,-4,6,5.03
517,4,5,-4,6,5.03
518,4,5,-4,6,5.03
519,4,5,-4,6,5.03
520,4,5,-4,6,5.03
521,4,5,-4,6,5.03
522,4,5,-4,6,5.03
523,4,5,-4,6,5.03
524,4,5,-4,6,5.03
525,4,5,-4,6,5.03
526,4,5,-4,6,5.03
527,4,5,-4,6,5.03
528,4,5,-4,6,5.03
529,4,5,-4,6,5.03
530,4,5,-4,6,5.03
531,4,5,-4,6,5.03
532,4,5,-4,6,5.03
533,4,5,-4,6,5.03
534,4,5,-4,6,5.03
535,4,5,-4,6,5.03
536,4,5,-4,6,5.03
537,4,5,-4,6,5.03
538,4,5,-4,6,5.03
539,4,5,-4,6,5.03
540,4,5,-4,6,5.03
541,4,5,-4,6,5.03
542,4,5,-4,6,5.03
543,4,5,-4,6,5.03
544,4,5,-4,6,5.03
545,4,5,-4,6,5.03
546,4,5,-4,6,5.03
547,4,5,-4,6,5.03
548,4,5,-4,6,5.03
549,4,5,-4,6,5.03
550,4,5,-4,6,5.03
551,4,5,-4,6,5.03
552,4,5,-4,6,5.03
553,4,5,-4,6,5.03
554,4,5,-4,6,5.03
555,4,5,-4,6,5.03
556,4,5,-4,6,5.03
557,4,5,-4,6,5.03
558,4,5,-4,6,5.03
559,4,5,-4,6,5.03
560,4,5,-4,6,5.03
561,4,5,-4,6,5.03
562,4,5,-4,6,5.03
563,4,5,-4,6,5.03
564,4,5,-4,6,5.03
565,4,5,-4,6,5.03
566,4,5,-4,6,5.03
567,4,5,-4,6,5.03
568,4,5,-4,6,5.03
569,4,5,-4,6,5.03
570,4,5,-4,6,5.03
571,4,5,-4,6,5.03
572,4,5,-4,6,5.03
573,4,5,-4,6,5.03
574,4,5,-4,6,5.03
575,4,5,-4,6,5.03
576,4,5,-4,6,5.03
577,4,5,-4,6,5.03
578,4,5,-4,6,5.03
579,4,5,-4,6,5.03
580,4,5,-4,6,5.03
581,4,5,-4,6,5.03
582,4,5,-4,6,5.03
583,4,5,-4,6,5.03
