36,8,0,32,-12,4.3
37,8,0,32,-12,4.3
38,8,0,32,-12,4.3
39,8,0,32,-12,4.3
40,8,0,32,-12,4.3
41,8,0,32,-12,4.3
42,8,0,32,-12,4.3
43,8,0,32,-12,4.3
44,8,0,32,-12,4.3
45,8,0,32,-12,4.3
46,8,0,32,-12,4.3
47,8,0,32,-12,4.3
48,8,0,32,-12,4.3
49,8,0,32,-12,4.3
50,8,0,32,-12,4.3
51,8,0,32,-12,4.3
52,8,0,32,-12,4.3
53,8,0,32,-12,4.3
54,8,0,32,-12,4.3
55,8,0,32,-12,4.3
56,8,0,32,-12,4.3
57,8,0,32,-12,4.3
58,8,0,32,-12,4.3
59,8,0,32,-12,4.3
60,8,0,32,-12,4.3
61,8,0,32,-12,4.3
62,8,0,32,-12,4.3
63,8,0,32,-12,4.3
64,8,0,32,-12,4.3
65,8,0,32,-12,4.3
66,8,0,32,-12,4.3
67,8,0,32,-12,4.3
68,8,0,32,-12,4.3
69,8,0,32,-12,4.3
70,8,0,32,-12,4.3
71,8,0,32,-12,4.3
72,8,0,32,-12,4.3
73,8,0,32,-12,4.3
74,8,0,32,-12,4.3
75,8,0,32,-12,4.3
76,8,0,32,-12,4.3
77,8,0,32,-12,4.3
78,8,0,32,-12,4.3
79,8,0,32,-12,4.3
80,8,0,32,-12,4.3
81,8,0,32,-12,4.3
82,8,0,32,-12,4.3
83,8,0,32,-12,4.3
84,8,0,32,-12,4.3
85,8,0,32,-12,4.3
86,8,0,32,-12,4.3
87,8,0,32,-12,4.3
88,8,0,32,-12,4.3
89,8,0,32,-12,4.3
90,8,0,32,-12,4.3
91,8,0,32,-12,4.3
92,8,0,32,-12,4.3
93,8,0,32,-12,4.3
94,8,0,32,-12,4.3
95,8,0,32,-12,4.3
96,8,0,32,-12,4.3
97,8,0,32,-12,4.3
98,8,0,32,-12,4.3
99,8,0,32,-12,4.3
100,8,0,32,-12,4.3
101,8,0,32,-12,4.3
102,8,0,32,-12,4.3
103,8,0,32,-12,4.3
104,8,0,32,-12,4.3
105,8,0,32,-12,4.3
106,8,0,32,-12,4.3
107,8,0,32,-12,4.3
108,8,0,32,-12,4.3
109,8,0,32,-12,4.3
110,8,0,32,-12,4.3
111,8,0,32,-12,4.3
112,8,0,32,-12,4.3
113,8,0,32,-12,4.3
114,8,0,32,-12,4.3
115,8,0,32,-12,4.3
116,8,0,32,-12,4.3
117,8,0,32,-12,4.3
118,8,0,32,-12,4.3
119,8,0,32,-12,4.3
120,8,0,32,-12,4.3
121,8,0,32,-12,4.3
122,8,0,32,-12,4.3
123,8,0,32,-12,4.3
124,8,0,32,-12,4.3
125,8,0,32,-12,4.3
126,8,0,32,-12,4.3
127,8,0,32,-12,4.3
128,8,0,32,-12,4.3
129,8,0,32,-12,4.3
130,8,0,32,-12,4.3
131,8,0,32,-12,4.3
132,8,0,32,-12,4.3
133,8,0,32,-12,4.3
134,8,0,32,-12,4.3
135,8,0,32,-12,4.3
136,8,0,32,-12,4.3
137,8,0,32,-12,4.3
138,8,0,32,-12,4.3
139,8,0,32,-12,4.3
140,8,0,32,-12,4.3
141,8,0,32,-12,4.3
142,8,0,32,-12,4.3
143,8,0,32,-12,4.3
144,8,0,32,-12,4.3
145,8,0,32,-12,4.3
146,8,0,32,-12,4.3
147,8,0,32,-12,4.3
148,8,0,32,-12,4.3
149,8,0,32,-12,4.3
150,8,0,32,-12,4.3
151,8,0,32,-12,4.3
152,8,0,32,-12,4.3
153,8,0,32,-12,4.3
