10,4,0,124,11,2.83
11,4,0,124,11,2.83
12,4,0,124,11,2.83
13,4,0,124,11,2.83
14,4,0,124,11,2.83
15,4,0,124,11,2.83
16,4,0,124,11,2.83
17,4,0,124,11,2.83
18,4,0,124,11,2.83
19,4,0,124,11,2.83
20,4,0,124,11,2.83
21,4,0,124,11,2.83
22,4,0,124,11,2.83
23,4,0,124,11,2.83
24,4,0,124,11,2.83
25,4,0,124,11,2.83
26,4,0,124,11,2.83
27,4,0,124,11,2.83
28,4,0,124,11,2.83
29,4,0,124,11,2.83
30,4,0,124,11,2.83
31,4,0,124,11,2.83
32,4,0,124,11,2.83
33,4,0,124,11,2.83
34,4,0,124,11,2.83
35,4,0,124,11,2.83
36,4,0,124,11,2.83
37,4,0,124,11,2.83
38,4,0,124,11,2.83
39,4,0,124,11,2.83
40,4,0,124,11,2.83
41,4,0,124,11,2.83
42,4,0,124,11,2.83
43,4,0,124,11,2.83
44,4,0,124,11,2.83
45,4,0,124,11,2.83
46,4,0,124,11,2.83
47,4,0,124,11,2.83
48,4,0,124,11,2.83
49,4,0,124,11,2.83
50,4,0,124,11,2.83
51,4,0,124,11,2.83
52,4,0,124,11,2.83
64,4,1,22,8,1.41
65,4,1,22,8,1.41
66,4,1,22,8,1.41
67,4,1,22,8,1.41
68,4,1,22,8,1.41
69,4,1,22,8,1.41
70,4,1,22,8,1.41
71,4,1,22,8,1.41
72,4,1,22,8,1.41
73,4,1,22,8,1.41
74,4,1,22,8,1.41
75,4,1,22,8,1.41
76,4,1,22,8,1.41
112,9,2,-19,-29,1.61
113,9,2,-19,-29,1.61
114,9,2,-19,-29,1.61
115,9,2,-19,-29,1.61
116,9,2,-19,-29,1.61
117,9,2,-19,-29,1.61
118,9,2,-19,-29,1.61
119,9,2,-19,-29,1.61
120,9,2,-19,-29,1.61
121,9,2,-19,-29,1.61
122,9,2,-19,-29,1.61
123,9,2,-19,-29,1.61
124,9,2,-19,-29,1.61
125,9,2,-19,-29,1.61
126,9,2,-19,-29,1.61
127,9,2,-19,-29,1.61
128,9,2,-19,-29,1.61
129,9,2,-19,-29,1.61
130,9,2,-19,-29,1.61
131,9,2,-19,-29,1.61
132,9,2,-19,-29,1.61
133,9,2,-19,-29,1.61
134,9,2,-19,-29,1.61
135,9,2,-19,-29,1.61
136,9,2,-19,-29,1.61
137,9,2,-19,-29,1.61
138,9,2,-19,-29,1.61
139,9,2,-19,-29,1.61
140,9,2,-19,-29,1.61
141,9,2,-19,-29,1.61
142,9,2,-19,-29,1.61
143,9,2,-19,-29,1.61
144,9,2,-19,-29,1.61
145,9,2,-19,-29,1.61
146,9,2,-19,-29,1.61
147,9,2,-19,-29,1.61
148,9,2,-19,-29,1.61
149,9,2,-19,-29,1.61
150,9,2,-19,-29,1.61
151,9,2,-19,-29,1.61
152,9,2,-19,-29,1.61
153,9,2,-19,-29,1.61
154,9,2,-19,-29,1.61
155,9,2,-19,-29,1.61
156,9,2,-19,-29,1.61
157,9,2,-19,-29,1.61
158,9,2,-19,-29,1.61
159,9,2,-19,-29,1.61
160,9,2,-19,-29,1.61
161,9,2,-19,-29,1.61
162,9,2,-19,-29,1.61
163,9,2,-19,-29,1.61
164,9,2,-19,-29,1.61
165,9,2,-19,-29,1.61
166,9,2,-19,-29,1.61
167,9,2,-19,-29,1.61
211,4,3,-102,-9,2.83
212,4,3,-100,-9,2.83
213,4,3,-98,-8,2.83
214,4,3,-96,-8,2.83
215,4,3,-94,-8,2.83
216,4,3,-92,-8,2.83
217,4,3,-90,-8,2.83
218,4,3,-88,-8,2.83
219,4,3,-86,-8,2.83
220,4,3,-84,-8,2.83
221,4,3,-82,-9,2.83
222,4,3,-80,-9,2.83
223,4,3,-78,-9,2.83
224,4,3,-76,-9,2.83
225,4,3,-74,-9,2.83
226,4,3,-72,-9,2.83
227,4,3,-70,-10,2.83
228,4,3,-68,-10,2.83
229,4,3,-66,-10,2.83
230,4,3,-64,-10,2.83
231,4,3,-62,-10,2.83
232,4,3,-60,-10,2.83
233,4,3,-58,-9,2.83
234,4,3,-56,-9,2.83
235,4,3,-54,-9,2.83
236,4,3,-52,-9,2.83
237,4,3,-50,-9,2.83
238,4,3,-48,-9,2.83
239,4,3,-46,-9,2.83
240,4,3,-44,-9,2.83
241,4,3,-42,-9,2.83
242,4,3,-40,-8,2.83
243,4,3,-38,-8,2.83
244,4,3,-36,-8,2.83
245,4,3,-34,-9,2.83
246,4,3,-32,-9,2.83
247,4,3,-30,-8,2.83
248,4,3,-28,-8,2.83
249,4,3,-26,-8,2.83
250,4,3,-24,-8,2.83
251,4,3,-22,-8,2.83
252,4,3,-20,-8,2.83
253,4,3,-18,-8,2.83
254,4,3,-16,-8,2.83
255,4,3,-14,-8,2.83
256,4,3,-12,-8,2.83
257,4,3,-10,-8,2.83
258,4,3,-8,-8,2.83
259,4,3,-6,-8,2.83
260,4,3,-4,-8,2.83
261,4,3,-2,-8,2.83
262,4,3,-1,-4,2.81
263,4,3,-3,-4,2.81
264,4,3,-5,-4,2.81
265,4,3,-7,-4,2.81
266,4,3,-9,-4,2.81
267,4,3,-11,-4,2.81
268,4,3,-13,-5,2.81
269,4,3,-15,-5,2.81
270,4,3,-17,-5,2.81
282,9,4,-158,13,2.86
283,9,4,-158,13,2.86
284,9,4,-158,13,2.86
285,9,4,-158,13,2.86
286,9,4,-158,13,2.86
287,9,4,-158,13,2.86
288,9,4,-158,13,2.86
289,9,4,-158,13,2.86
290,9,4,-158,13,2.86
291,9,4,-158,13,2.86
292,9,4,-158,13,2.86
293,9,4,-158,13,2.86
294,9,4,-158,13,2.86
295,9,4,-158,13,2.86
296,9,4,-158,13,2.86
297,9,4,-158,13,2.86
298,9,4,-158,13,2.86
299,9,4,-158,13,2.86
300,9,4,-158,13,2.86
301,9,4,-158,13,2.86
302,9,4,-158,13,2.86
303,9,4,-158,13,2.86
304,9,4,-158,13,2.86
305,9,4,-158,13,2.86
306,9,4,-158,13,2.86
307,9,4,-158,13,2.86
308,9,4,-158,13,2.86
309,9,4,-158,13,2.86
310,9,4,-158,13,2.86
311,9,4,-158,13,2.86
312,9,4,-158,13,2.86
313,9,4,-158,13,2.86
314,9,4,-158,13,2.86
315,9,4,-158,13,2.86
316,9,4,-158,13,2.86
317,9,4,-158,13,2.86
318,9,4,-158,13,2.86
319,9,4,-158,13,2.86
320,9,4,-158,13,2.86
321,9,4,-158,13,2.86
322,9,4,-158,13,2.86
323,9,4,-158,13,2.86
324,9,4,-158,13,2.86
325,9,4,-158,13,2.86
326,9,4,-158,13,2.86
327,9,4,-158,13,2.86
328,9,4,-158,13,2.86
329,9,4,-158,13,2.86
330,9,4,-158,13,2.86
331,9,4,-158,13,2.86
332,9,4,-158,13,2.86
333,9,4,-158,13,2.86
334,9,4,-158,13,2.86
