11,5,0,117,10,5.06
12,5,0,117,10,5.06
13,5,0,117,10,5.06
14,5,0,117,10,5.06
15,5,0,117,10,5.06
16,5,0,117,10,5.06
17,5,0,117,10,5.06
18,5,0,117,10,5.06
19,5,0,117,10,5.06
20,5,0,117,10,5.06
21,5,0,117,10,5.06
22,5,0,117,10,5.06
23,5,0,117,10,5.06
24,5,0,117,10,5.06
25,5,0,117,10,5.06
26,5,0,117,10,5.06
27,5,0,117,10,5.06
28,5,0,117,10,5.06
29,5,0,117,10,5.06
30,5,0,117,10,5.06
31,5,0,117,10,5.06
32,5,0,117,10,5.06
33,5,0,117,10,5.06
34,5,0,117,10,5.06
35,5,0,117,10,5.06
36,5,0,117,10,5.06
37,5,0,117,10,5.06
38,5,0,117,10,5.06
39,5,0,117,10,5.06
40,5,0,117,10,5.06
41,5,0,117,10,5.06
42,5,0,117,10,5.06
43,5,0,117,10,5.06
44,5,0,117,10,5.06
45,5,0,117,10,5.06
46,5,0,117,10,5.06
47,5,0,117,10,5.06
48,5,0,117,10,5.06
49,5,0,117,10,5.06
50,5,0,117,10,5.06
51,5,0,117,10,5.06
52,5,0,117,10,5.06
53,5,0,117,10,5.06
54,5,0,117,10,5.06
55,5,0,117,10,5.06
56,5,0,117,10,5.06
57,5,0,117,10,5.06
58,5,0,117,10,5.06
59,5,0,117,10,5.06
60,5,0,117,10,5.06
61,5,0,117,10,5.06
62,5,0,117,10,5.06
63,5,0,117,10,5.06
64,5,0,117,10,5.06
65,5,0,117,10,5.06
66,5,0,117,10,5.06
67,5,0,117,10,5.06
68,5,0,117,10,5.06
69,5,0,117,10,5.06
70,5,0,117,10,5.06
71,5,0,117,10,5.06
72,5,0,117,10,5.06
73,5,0,117,10,5.06
74,5,0,117,10,5.06
75,5,0,117,10,5.06
76,5,0,117,10,5.06
77,5,0,117,10,5.06
78,5,0,117,10,5.06
79,5,0,117,10,5.06
80,5,0,117,10,5.06
81,5,0,117,10,5.06
82,5,0,117,10,5.06
83,5,0,117,10,5.06
84,5,0,117,10,5.06
85,5,0,117,10,5.06
86,5,0,117,10,5.06
87,5,0,117,10,5.06
88,5,0,117,10,5.06
89,5,0,117,10,5.06
90,5,0,117,10,5.06
91,5,0,117,10,5.06
92,5,0,117,10,5.06
93,5,0,117,10,5.06
94,5,0,117,10,5.06
95,5,0,117,10,5.06
96,5,0,117,10,5.06
97,5,0,117,10,5.06
98,5,0,117,10,5.06
99,5,0,117,10,5.06
100,5,0,117,10,5.06
101,5,0,117,10,5.06
102,5,0,117,10,5.06
103,5,0,117,10,5.06
104,5,0,117,10,5.06
105,5,0,117,10,5.06
106,5,0,117,10,5.06
107,5,0,117,10,5.06
108,5,0,117,10,5.06
109,5,0,117,10,5.06
110,5,0,117,10,5.06
111,5,0,117,10,5.06
112,5,0,117,10,5.06
113,5,0,117,10,5.06
114,5,0,117,10,5.06
115,5,0,117,10,5.06
116,5,0,117,10,5.06
117,5,0,117,10,5.06
118,5,0,117,10,5.06
119,5,0,117,10,5.06
120,5,0,117,10,5.06
121,5,0,117,10,5.06
122,5,0,117,10,5.06
123,5,0,117,10,5.06
124,5,0,117,10,5.06
125,5,0,117,10,5.06
126,5,0,117,10,5.06
127,5,0,117,10,5.06
128,5,0,117,10,5.06
129,5,0,117,10,5.06
130,5,0,117,10,5.06
131,5,0,117,10,5.06
132,5,0,117,10,5.06
133,5,0,117,10,5.06
134,5,0,117,10,5.06
200,3,1,-63,-9,2.53
201,3,1,-63,-9,2.53
202,3,1,-63,-9,2.53
203,3,1,-63,-9,2.53
204,3,1,-63,-9,2.53
205,3,1,-63,-9,2.53
206,3,1,-63,-9,2.53
207,3,1,-63,-9,2.53
208,3,1,-63,-9,2.53
209,3,1,-63,-9,2.53
210,3,1,-63,-9,2.53
211,3,1,-63,-9,2.53
212,3,1,-63,-9,2.53
213,3,1,-63,-9,2.53
214,3,1,-63,-9,2.53
215,3,1,-63,-9,2.53
216,3,1,-63,-9,2.53
217,3,1,-63,-9,2.53
218,3,1,-63,-9,2.53
219,3,1,-63,-9,2.53
220,3,1,-63,-9,2.53
221,3,1,-63,-9,2.53
222,3,1,-63,-9,2.53
223,3,1,-63,-9,2.53
224,3,1,-63,-9,2.53
225,3,1,-63,-9,2.53
226,3,1,-63,-9,2.53
227,3,1,-63,-9,2.53
228,3,1,-63,-9,2.53
229,3,1,-63,-9,2.53
230,3,1,-63,-9,2.53
231,3,1,-63,-9,2.53
232,3,1,-63,-9,2.53
233,3,1,-63,-9,2.53
234,3,1,-63,-9,2.53
235,3,1,-63,-9,2.53
236,3,1,-63,-9,2.53
237,3,1,-63,-9,2.53
238,3,1,-63,-9,2.53
239,3,1,-63,-9,2.53
240,3,1,-63,-9,2.53
241,3,1,-63,-9,2.53
242,3,1,-63,-9,2.53
243,3,1,-63,-9,2.53
244,3,1,-63,-9,2.53
245,3,1,-63,-9,2.53
246,3,1,-63,-9,2.53
247,3,1,-63,-9,2.53
248,3,1,-63,-9,2.53
249,3,1,-63,-9,2.53
250,3,1,-63,-9,2.53
251,3,1,-63,-9,2.53
252,3,1,-63,-9,2.53
253,3,1,-63,-9,2.53
254,3,1,-63,-9,2.53
255,3,1,-63,-9,2.53
256,3,1,-63,-9,2.53
257,3,1,-63,-9,2.53
258,3,1,-63,-9,2.53
259,3,1,-63,-9,2.53
260,3,1,-63,-9,2.53
261,3,1,-63,-9,2.53
262,3,1,-63,-9,2.53
263,3,1,-63,-9,2.53
264,3,1,-63,-9,2.53
265,3,1,-63,-9,2.53
266,3,1,-63,-9,2.53
267,3,1,-63,-9,2.53
268,3,1,-63,-9,2.53
269,3,1,-63,-9,2.53
270,3,1,-63,-9,2.53
271,3,1,-63,-9,2.53
272,3,1,-63,-9,2.53
273,3,1,-63,-9,2.53
274,3,1,-63,-9,2.53
275,3,1,-63,-9,2.53
276,3,1,-63,-9,2.53
277,3,1,-63,-9,2.53
278,3,1,-63,-9,2.53
279,3,1,-63,-9,2.53
280,3,1,-63,-9,2.53
281,3,1,-63,-9,2.53
282,3,1,-63,-9,2.53
283,3,1,-63,-9,2.53
284,3,1,-63,-9,2.53
285,3,1,-63,-9,2.53
286,3,1,-63,-9,2.53
287,3,1,-63,-9,2.53
288,3,1,-63,-9,2.53
289,3,1,-63,-9,2.53
290,3,1,-63,-9,2.53
291,3,1,-63,-9,2.53
292,3,1,-63,-9,2.53
293,3,1,-63,-9,2.53
294,3,1,-63,-9,2.53
295,3,1,-63,-9,2.53
296,3,1,-63,-9,2.53
297,3,1,-63,-9,2.53
298,3,1,-63,-9,2.53
299,3,1,-63,-9,2.53
300,3,1,-63,-9,2.53
301,3,1,-63,-9,2.53
302,3,1,-63,-9,2.53
303,3,1,-63,-9,2.53
304,3,1,-63,-9,2.53
305,3,1,-63,-9,2.53
306,3,1,-63,-9,2.53
307,3,1,-63,-9,2.53
308,3,1,-63,-9,2.53
309,3,1,-63,-9,2.53
310,3,1,-63,-9,2.53
311,3,1,-63,-9,2.53
312,3,1,-63,-9,2.53
313,3,1,-63,-9,2.53
314,3,1,-63,-9,2.53
315,3,1,-63,-9,2.53
316,3,1,-63,-9,2.53
317,3,1,-63,-9,2.53
318,3,1,-63,-9,2.53
319,3,1,-63,-9,2.53
320,3,1,-63,-9,2.53
321,3,1,-63,-9,2.53
322,3,1,-63,-9,2.53
323,3,1,-63,-9,2.53
324,3,1,-63,-9,2.53
325,3,1,-63,-9,2.53
326,3,1,-63,-9,2.53
327,3,1,-63,-9,2.53
328,3,1,-63,-9,2.53
329,3,1,-63,-9,2.53
330,3,1,-63,-9,2.53
331,3,1,-63,-9,2.53
332,3,1,-63,-9,2.53
333,3,1,-63,-9,2.53
334,3,1,-63,-9,2.53
335,3,1,-63,-9,2.53
336,3,1,-63,-9,2.53
337,3,1,-63,-9,2.53
338,3,1,-63,-9,2.53
339,3,1,-63,-9,2.53
340,3,1,-63,-9,2.53
341,3,1,-63,-9,2.53
342,3,1,-63,-9,2.53
343,3,1,-63,-9,2.53
344,3,1,-63,-9,2.53
345,3,1,-63,-9,2.53
346,3,1,-63,-9,2.53
347,3,1,-63,-9,2.53
348,3,1,-63,-9,2.53
349,3,1,-63,-9,2.53
350,3,1,-63,-9,2.53
351,3,1,-63,-9,2.53
352,3,1,-63,-9,2.53
353,3,1,-63,-9,2.53
354,3,1,-63,-9,2.53
355,3,1,-63,-9,2.53
356,3,1,-63,-9,2.53
357,3,1,-63,-9,2.53
358,3,1,-63,-9,2.53
359,3,1,-63,-9,2.53
360,3,1,-63,-9,2.53
361,3,1,-63,-9,2.53
362,3,1,-63,-9,2.53
363,3,1,-63,-9,2.53
364,3,1,-63,-9,2.53
365,3,1,-63,-9,2.53
366,3,1,-63,-9,2.53
367,3,1,-63,-9,2.53
368,3,1,-63,-9,2.53
369,3,1,-63,-9,2.53
370,3,1,-63,-9,2.53
371,3,1,-63,-9,2.53
372,3,1,-63,-9,2.53
373,3,1,-63,-9,2.53
374,3,1,-63,-9,2.53
375,3,1,-63,-9,2.53
376,3,1,-63,-9,2.53
377,3,1,-63,-9,2.53
378,3,1,-63,-9,2.53
379,3,1,-63,-9,2.53
380,3,1,-63,-9,2.53
381,3,1,-63,-9,2.53
382,3,1,-63,-9,2.53
383,3,1,-63,-9,2.53
384,3,1,-63,-9,2.53
385,3,1,-63,-9,2.53
386,3,1,-63,-9,2.53
387,3,1,-63,-9,2.53
388,3,1,-63,-9,2.53
389,3,1,-63,-9,2.53
390,3,1,-63,-9,2.53
391,3,1,-63,-9,2.53
506,7,2,94,9,5.06
507,7,2,94,9,5.06
508,7,2,94,9,5.06
509,7,2,94,9,5.06
510,7,2,94,9,5.06
511,7,2,94,9,5.06
512,7,2,94,9,5.06
513,7,2,94,9,5.06
514,7,2,94,9,5.06
515,7,2,94,9,5.06
516,7,2,94,9,5.06
517,7,2,94,9,5.06
518,7,2,94,9,5.06
519,7,2,94,9,5.06
520,7,2,94,9,5.06
521,7,2,94,9,5.06
522,7,2,94,9,5.06
