10,5,0,-22,8,5.06
11,5,0,-24,8,5.06
12,5,0,-26,8,5.06
13,5,0,-28,8,5.06
14,5,0,-30,8,5.06
15,5,0,-33,9,5.06
16,5,0,-34,9,5.06
17,5,0,-36,9,5.06
18,5,0,-38,9,5.06
19,5,0,-40,9,5.06
20,5,0,-42,9,5.06
21,5,0,-44,9,5.06
22,5,0,-46,9,5.06
23,5,0,-48,9,5.06
24,5,0,-50,9,5.06
25,5,0,-52,9,5.06
26,5,0,-54,9,5.06
27,5,0,-56,9,5.06
28,5,0,-58,9,5.06
29,5,0,-60,9,5.06
30,5,0,-62,9,5.06
31,5,0,-64,9,5.06
32,5,0,-66,9,5.06
33,5,0,-68,9,5.06
34,5,0,-70,9,5.06
35,5,0,-72,9,5.06
36,5,0,-74,9,5.06
37,5,0,-76,9,5.06
38,5,0,-78,9,5.06
39,5,0,-80,9,5.06
40,5,0,-82,9,5.06
41,5,0,-84,9,5.06
42,5,0,-86,9,5.06
43,5,0,-88,9,5.06
44,5,0,-90,9,5.06
45,5,0,-92,9,5.06
46,5,0,-94,9,5.06
47,5,0,-96,9,5.06
48,5,0,-98,10,5.06
49,5,0,-100,10,5.06
50,5,0,-101,10,5.06
51,5,0,-104,11,5.06
52,5,0,-106,11,5.06
53,5,0,-108,11,5.06
54,5,0,-110,11,5.06
55,5,0,-112,11,5.06
56,5,0,-114,11,5.06
57,5,0,-116,11,5.06
58,5,0,-118,11,5.06
59,5,0,-121,10,5.06
60,5,0,-122,10,5.06
61,5,0,-124,11,5.06
62,5,0,-126,11,5.06
63,5,0,-128,11,5.06
64,5,0,-130,11,5.06
65,5,0,-132,10,5.06
66,5,0,-134,10,5.06
67,5,0,-136,10,5.06
68,5,0,-138,11,5.06
69,5,0,-140,10,5.06
70,5,0,-142,11,5.06
71,5,0,-144,11,5.06
72,5,0,-146,11,5.06
73,5,0,-148,11,5.06
74,5,0,-151,10,5.06
75,5,0,-152,10,5.06
76,5,0,-154,9,5.06
77,5,0,-156,10,5.06
78,5,0,-158,9,5.06
79,5,0,-159,9,5.06
80,5,0,-162,8,5.06
81,5,0,-164,9,5.06
82,5,0,-166,9,5.06
83,5,0,-168,8,5.06
84,5,0,-169,8,5.06
85,5,0,-172,10,5.06
86,5,0,-175,10,5.06
87,5,0,-176,10,5.06
88,5,0,-178,10,5.06
89,5,0,-180,10,5.06
90,5,0,178,10,5.06
91,5,0,176,8,5.06
92,5,0,174,8,5.06
93,5,0,172,9,5.06
94,5,0,170,8,5.06
95,5,0,168,9,5.06
96,5,0,166,9,5.06
97,5,0,164,9,5.06
98,5,0,162,9,5.06
99,5,0,160,10,5.06
100,5,0,158,11,5.06
101,5,0,156,11,5.06
102,5,0,154,12,5.06
103,5,0,152,12,5.06
104,5,0,150,12,5.06
105,5,0,148,11,5.06
106,5,0,147,11,5.06
107,5,0,144,12,5.06
108,5,0,142,12,5.06
109,5,0,140,12,5.06
110,5,0,138,12,5.06
111,5,0,136,12,5.06
112,5,0,134,12,5.06
113,5,0,132,12,5.06
114,5,0,130,12,5.06
115,5,0,128,12,5.06
116,5,0,126,12,5.06
117,5,0,124,12,5.06
118,5,0,122,12,5.06
119,5,0,120,11,5.06
120,5,0,118,12,5.06
121,5,0,116,12,5.06
122,5,0,114,12,5.06
123,5,0,112,12,5.06
124,5,0,110,12,5.06
125,5,0,108,12,5.06
126,5,0,106,11,5.06
127,5,0,104,11,5.06
128,5,0,102,11,5.06
129,5,0,100,10,5.06
130,5,0,98,10,5.06
131,5,0,96,10,5.06
132,5,0,94,10,5.06
133,5,0,92,9,5.06
134,5,0,90,9,5.06
135,5,0,88,9,5.06
136,5,0,86,9,5.06
137,5,0,84,9,5.06
138,5,0,82,10,5.06
139,5,0,80,10,5.06
140,5,0,78,11,5.06
141,5,0,76,11,5.06
142,5,0,73,10,5.06
143,5,0,72,10,5.06
144,5,0,70,10,5.06
145,5,0,68,11,5.06
146,5,0,66,11,5.06
147,5,0,64,11,5.06
148,5,0,62,11,5.06
149,5,0,59,10,5.06
150,5,0,58,10,5.06
151,5,0,56,10,5.06
152,5,0,54,10,5.06
153,5,0,52,10,5.06
154,5,0,50,10,5.06
155,5,0,48,10,5.06
156,5,0,46,10,5.06
157,5,0,44,10,5.06
158,5,0,42,9,5.06
159,5,0,40,9,5.06
160,5,0,38,9,5.06
161,5,0,36,9,5.06
162,5,0,34,9,5.06
163,5,0,32,9,5.06
164,5,0,30,9,5.06
165,5,0,28,9,5.06
166,5,0,26,9,5.06
167,5,0,24,9,5.06
168,5,0,22,9,5.06
169,5,0,20,8,5.06
170,5,0,18,8,5.06
171,5,0,16,8,5.06
172,5,0,14,8,5.06
173,5,0,12,8,5.06
174,5,0,10,7,5.06
175,5,0,8,7,5.06
176,5,0,6,7,5.06
177,5,0,4,7,5.06
178,5,0,2,7,5.06
179,5,0,0,7,5.06
180,5,0,2,5,5.04
181,5,0,3,5,5.04
182,5,0,5,5,5.04
183,5,0,7,5,5.04
184,5,0,9,5,5.04
185,5,0,11,5,5.04
186,5,0,13,6,5.04
187,5,0,15,6,5.04
188,5,0,17,6,5.04
189,5,0,19,6,5.04
190,5,0,21,6,5.04
191,5,0,23,6,5.04
192,5,0,25,6,5.04
193,5,0,27,7,5.04
194,5,0,29,7,5.04
195,5,0,31,7,5.04
196,5,0,33,7,5.04
197,5,0,35,7,5.04
198,5,0,37,7,5.04
199,5,0,39,7,5.04
200,5,0,41,7,5.04
201,5,0,43,7,5.04
202,5,0,45,7,5.04
203,5,0,47,7,5.04
204,5,0,49,7,5.04
205,5,0,51,7,5.04
206,5,0,53,7,5.04
207,5,0,55,7,5.04
208,5,0,57,7,5.04
209,5,0,59,7,5.04
210,5,0,61,8,5.04
211,5,0,63,7,5.04
212,5,0,65,8,5.04
213,5,0,67,8,5.04
214,5,0,69,9,5.04
215,5,0,72,8,5.04
216,5,0,73,8,5.04
217,5,0,75,8,5.04
363,12,1,7,-2,5.0
364,12,1,7,-2,5.0
365,12,1,7,-2,5.0
366,12,1,7,-2,5.0
367,12,1,7,-2,5.0
368,12,1,7,-2,5.0
369,12,1,7,-2,5.0
370,12,1,7,-2,5.0
371,12,1,7,-2,5.0
372,12,1,7,-2,5.0
373,12,1,7,-2,5.0
374,12,1,7,-2,5.0
375,12,1,7,-2,5.0
376,12,1,7,-2,5.0
377,12,1,7,-2,5.0
378,12,1,7,-2,5.0
379,12,1,7,-2,5.0
380,12,1,7,-2,5.0
381,12,1,7,-2,5.0
382,12,1,7,-2,5.0
383,12,1,7,-2,5.0
384,12,1,7,-2,5.0
385,12,1,7,-2,5.0
386,12,1,7,-2,5.0
387,12,1,7,-2,5.0
388,12,1,7,-2,5.0
389,12,1,7,-2,5.0
390,12,1,7,-2,5.0
391,12,1,7,-2,5.0
392,12,1,7,-2,5.0
393,12,1,7,-2,5.0
394,12,1,7,-2,5.0
395,12,1,7,-2,5.0
396,12,1,7,-2,5.0
397,12,1,7,-2,5.0
398,12,1,7,-2,5.0
399,12,1,7,-2,5.0
400,12,1,7,-2,5.0
401,12,1,7,-2,5.0
402,12,1,7,-2,5.0
403,12,1,7,-2,5.0
404,12,1,7,-2,5.0
405,12,1,7,-2,5.0
406,12,1,7,-2,5.0
407,12,1,7,-2,5.0
408,12,1,7,-2,5.0
409,12,1,7,-2,5.0
410,12,1,7,-2,5.0
411,12,1,7,-2,5.0
412,12,1,7,-2,5.0
413,12,1,7,-2,5.0
414,12,1,7,-2,5.0
415,12,1,7,-2,5.0
416,12,1,7,-2,5.0
417,12,1,7,-2,5.0
418,12,1,7,-2,5.0
419,12,1,7,-2,5.0
420,12,1,7,-2,5.0
432,9,2,102,1,5.0
433,9,2,102,1,5.0
434,9,2,102,1,5.0
435,9,2,102,1,5.0
436,9,2,102,1,5.0
437,9,2,102,1,5.0
438,9,2,102,1,5.0
439,9,2,102,1,5.0
440,9,2,102,1,5.0
441,9,2,102,1,5.0
442,9,2,102,1,5.0
443,9,2,102,1,5.0
444,9,2,102,1,5.0
445,9,2,102,1,5.0
446,9,2,102,1,5.0
447,9,2,102,1,5.0
448,9,2,102,1,5.0
449,9,2,102,1,5.0
450,9,2,102,1,5.0
451,9,2,102,1,5.0
452,9,2,102,1,5.0
453,9,2,102,1,5.0
454,9,2,102,1,5.0
455,9,2,102,1,5.0
456,9,2,102,1,5.0
457,9,2,102,1,5.0
485,9,3,100,6,5.02
486,9,3,100,6,5.02
487,9,3,100,6,5.02
488,9,3,100,6,5.02
489,9,3,100,6,5.02
490,9,3,100,6,5.02
502,4,4,24,3,5.02
503,4,4,25,3,5.02
504,4,4,26,3,5.02
505,4,4,27,3,5.02
506,4,4,28,3,5.02
507,4,4,29,3,5.02
508,4,4,30,3,5.02
509,4,4,31,3,5.02
510,4,4,32,3,5.02
511,4,4,34,4,5.02
512,4,4,34,4,5.02
513,4,4,35,4,5.02
514,4,4,36,4,5.02
515,4,4,37,4,5.02
516,4,4,38,4,5.02
517,4,4,39,4,5.02
518,4,4,40,4,5.02
519,4,4,41,4,5.02
520,4,4,42,4,5.02
521,4,4,43,4,5.02
522,4,4,44,4,5.02
523,4,4,45,4,5.02
524,4,4,46,4,5.02
525,4,4,48,4,5.02
526,4,4,48,4,5.02
527,4,4,49,4,5.02
528,4,4,50,4,5.02
529,4,4,51,4,5.02
530,4,4,52,4,5.02
531,4,4,53,4,5.02
532,4,4,54,4,5.02
533,4,4,55,4,5.02
534,4,4,56,4,5.02
535,4,4,57,4,5.02
536,4,4,58,4,5.02
537,4,4,59,4,5.02
538,4,4,60,4,5.02
539,4,4,61,4,5.02
540,4,4,62,5,5.02
541,4,4,63,5,5.02
542,4,4,64,5,5.02
543,4,4,65,5,5.02
544,4,4,66,5,5.02
545,4,4,67,5,5.02
546,4,4,68,5,5.02
547,4,4,69,5,5.02
548,4,4,70,5,5.02
549,4,4,71,5,5.02
550,4,4,72,4,5.02
551,4,4,73,5,5.02
552,4,4,74,5,5.02
553,4,4,75,5,5.02
554,4,4,76,5,5.02
555,4,4,77,5,5.02
556,4,4,78,5,5.02
557,4,4,79,5,5.02
558,4,4,80,5,5.02
559,4,4,81,5,5.02
560,4,4,82,5,5.02
