49,0,0,14,-18,1.91
50,0,0,14,-18,1.91
51,0,0,14,-18,1.91
52,0,0,14,-18,1.91
53,0,0,14,-18,1.91
54,0,0,14,-18,1.91
55,0,0,14,-18,1.91
56,0,0,14,-18,1.91
57,0,0,14,-18,1.91
58,0,0,14,-18,1.91
59,0,0,14,-18,1.91
60,0,0,14,-18,1.91
61,0,0,14,-18,1.91
62,0,0,14,-18,1.91
63,0,0,14,-18,1.91
64,0,0,14,-18,1.91
65,0,0,14,-18,1.91
66,0,0,14,-18,1.91
67,0,0,14,-18,1.91
68,0,0,14,-18,1.91
69,0,0,14,-18,1.91
70,0,0,14,-18,1.91
71,0,0,14,-18,1.91
72,0,0,14,-18,1.91
73,0,0,14,-18,1.91
74,0,0,14,-18,1.91
75,0,0,14,-18,1.91
76,0,0,14,-18,1.91
77,0,0,14,-18,1.91
78,0,0,14,-18,1.91
79,0,0,14,-18,1.91
80,0,0,14,-18,1.91
108,6,1,-159,16,2.16
109,6,1,-154,16,2.27
110,6,1,-150,16,2.38
111,6,1,-146,15,2.51
112,6,1,-142,15,2.65
113,6,1,-138,14,2.79
114,6,1,-134,13,2.94
115,6,1,-130,12,3.1
116,6,1,-126,11,3.26
117,6,1,-127,18,3.24
118,6,1,-131,19,3.08
119,6,1,-135,20,2.92
120,6,1,-139,22,2.76
121,6,1,-142,24,2.62
122,6,1,-147,25,2.48
123,6,1,-151,26,2.36
124,6,1,-157,25,2.25
125,6,1,-161,28,2.15
126,6,1,-163,29,2.07
127,6,1,-169,30,2.0
128,6,1,-174,30,1.96
129,6,1,-178,29,1.94
130,6,1,176,29,1.95
131,6,1,173,30,1.97
132,6,1,168,30,2.02
133,6,1,164,29,2.09
134,6,1,159,28,2.17
135,6,1,155,27,2.27
136,6,1,151,26,2.39
137,6,1,146,25,2.52
138,6,1,142,23,2.65
139,6,1,138,22,2.8
140,6,1,134,21,2.96
141,6,1,130,19,3.12
142,6,1,125,18,3.28
143,6,1,127,24,3.31
144,6,1,131,26,3.14
145,6,1,135,29,2.98
146,6,1,139,29,2.82
147,6,1,144,32,2.68
148,6,1,148,32,2.54
149,6,1,152,34,2.42
150,6,1,156,35,2.31
151,6,1,162,36,2.22
152,6,1,167,37,2.15
164,0,2,37,-17,2.52
165,0,2,37,-17,2.52
166,0,2,37,-17,2.52
167,0,2,37,-17,2.52
168,0,2,37,-17,2.52
169,0,2,37,-17,2.52
170,0,2,37,-17,2.52
171,0,2,37,-17,2.52
172,0,2,37,-17,2.52
173,0,2,37,-17,2.52
174,0,2,37,-17,2.52
175,0,2,37,-17,2.52
176,0,2,37,-17,2.52
177,0,2,37,-17,2.52
178,0,2,37,-17,2.52
179,0,2,37,-17,2.52
180,0,2,37,-17,2.52
181,0,2,37,-17,2.52
182,0,2,37,-17,2.52
183,0,2,37,-17,2.52
184,0,2,37,-17,2.52
185,0,2,37,-17,2.52
186,0,2,37,-17,2.52
187,0,2,37,-17,2.52
188,0,2,37,-17,2.52
189,0,2,37,-17,2.52
190,0,2,37,-17,2.52
191,0,2,37,-17,2.52
192,0,2,37,-17,2.52
193,0,2,37,-17,2.52
194,0,2,37,-17,2.52
195,0,2,37,-17,2.52
234,9,3,1,-9,2.73
235,9,3,1,-9,2.73
236,9,3,1,-9,2.73
237,9,3,1,-9,2.73
238,9,3,1,-9,2.73
239,9,3,1,-9,2.73
240,9,3,1,-9,2.73
241,9,3,1,-9,2.73
278,5,4,-175,30,1.96
279,5,4,-175,30,1.96
280,5,4,-175,30,1.96
281,5,4,-175,30,1.96
282,5,4,-175,30,1.96
283,5,4,-175,30,1.96
284,5,4,-175,30,1.96
285,5,4,-175,30,1.96
286,5,4,-175,30,1.96
287,5,4,-175,30,1.96
288,5,4,-175,30,1.96
289,5,4,-175,30,1.96
290,5,4,-175,30,1.96
291,5,4,-175,30,1.96
292,5,4,-175,30,1.96
293,5,4,-175,30,1.96
294,5,4,-175,30,1.96
295,5,4,-175,30,1.96
296,5,4,-175,30,1.96
297,5,4,-175,30,1.96
298,5,4,-175,30,1.96
299,5,4,-175,30,1.96
300,5,4,-175,30,1.96
301,5,4,-175,30,1.96
302,5,4,-175,30,1.96
303,5,4,-175,30,1.96
304,5,4,-175,30,1.96
305,5,4,-175,30,1.96
306,5,4,-175,30,1.96
307,5,4,-175,30,1.96
308,5,4,-175,30,1.96
309,5,4,-175,30,1.96
310,5,4,-175,30,1.96
311,5,4,-175,30,1.96
312,5,4,-175,30,1.96
313,5,4,-175,30,1.96
314,5,4,-175,30,1.96
315,5,4,-175,30,1.96
316,5,4,-175,30,1.96
317,5,4,-175,30,1.96
318,5,4,-175,30,1.96
319,5,4,-175,30,1.96
320,5,4,-175,30,1.96
321,5,4,-175,30,1.96
322,5,4,-175,30,1.96
323,5,4,-175,30,1.96
324,5,4,-175,30,1.96
325,5,4,-175,30,1.96
326,5,4,-175,30,1.96
327,5,4,-175,30,1.96
328,5,4,-175,30,1.96
329,5,4,-175,30,1.96
330,5,4,-175,30,1.96
331,5,4,-175,30,1.96
332,5,4,-175,30,1.96
333,5,4,-175,30,1.96
334,5,4,-175,30,1.96
335,5,4,-175,30,1.96
336,5,4,-175,30,1.96
337,5,4,-175,30,1.96
338,5,4,-175,30,1.96
339,5,4,-175,30,1.96
340,5,4,-175,30,1.96
341,5,4,-175,30,1.96
342,5,4,-175,30,1.96
343,5,4,-175,30,1.96
344,5,4,-175,30,1.96
345,5,4,-175,30,1.96
346,5,4,-175,30,1.96
347,5,4,-175,30,1.96
348,5,4,-175,30,1.96
349,5,4,-175,30,1.96
350,5,4,-175,30,1.96
351,5,4,-175,30,1.96
352,5,4,-175,30,1.96
353,5,4,-175,30,1.96
354,5,4,-175,30,1.96
355,5,4,-175,30,1.96
356,5,4,-175,30,1.96
357,5,4,-175,30,1.96
358,5,4,-175,30,1.96
359,5,4,-175,30,1.96
360,5,4,-175,30,1.96
361,5,4,-175,30,1.96
362,5,4,-175,30,1.96
363,5,4,-175,30,1.96
364,5,4,-175,30,1.96
365,5,4,-175,30,1.96
366,5,4,-175,30,1.96
367,5,4,-175,30,1.96
368,5,4,-175,30,1.96
369,5,4,-175,30,1.96
370,5,4,-175,30,1.96
371,5,4,-175,30,1.96
372,5,4,-175,30,1.96
373,5,4,-175,30,1.96
374,5,4,-175,30,1.96
375,5,4,-175,30,1.96
376,5,4,-175,30,1.96
377,5,4,-175,30,1.96
378,5,4,-175,30,1.96
379,5,4,-175,30,1.96
380,5,4,-175,30,1.96
381,5,4,-175,30,1.96
382,5,4,-175,30,1.96
383,5,4,-175,30,1.96
384,5,4,-175,30,1.96
385,5,4,-175,30,1.96
386,5,4,-175,30,1.96
387,5,4,-175,30,1.96
388,5,4,-175,30,1.96
389,5,4,-175,30,1.96
390,5,4,-175,30,1.96
391,5,4,-175,30,1.96
392,5,4,-175,30,1.96
393,5,4,-175,30,1.96
394,5,4,-175,30,1.96
395,5,4,-175,30,1.96
396,5,4,-175,30,1.96
397,5,4,-175,30,1.96
398,5,4,-175,30,1.96
399,5,4,-175,30,1.96
400,5,4,-175,30,1.96
401,5,4,-175,30,1.96
402,5,4,-175,30,1.96
403,5,4,-175,30,1.96
404,5,4,-175,30,1.96
405,5,4,-175,30,1.96
406,5,4,-175,30,1.96
407,5,4,-175,30,1.96
408,5,4,-175,30,1.96
409,5,4,-175,30,1.96
410,5,4,-175,30,1.96
411,5,4,-175,30,1.96
412,5,4,-175,30,1.96
413,5,4,-175,30,1.96
414,5,4,-175,30,1.96
415,5,4,-175,30,1.96
416,5,4,-175,30,1.96
417,5,4,-175,30,1.96
418,5,4,-175,30,1.96
419,5,4,-175,30,1.96
420,5,4,-175,30,1.96
421,5,4,-175,30,1.96
422,5,4,-175,30,1.96
423,5,4,-175,30,1.96
424,5,4,-175,30,1.96
425,5,4,-175,30,1.96
426,5,4,-175,30,1.96
427,5,4,-175,30,1.96
428,5,4,-175,30,1.96
429,5,4,-175,30,1.96
430,5,4,-175,30,1.96
431,5,4,-175,30,1.96
432,5,4,-175,30,1.96
433,5,4,-175,30,1.96
434,5,4,-175,30,1.96
435,5,4,-175,30,1.96
436,5,4,-175,30,1.96
437,5,4,-175,30,1.96
438,5,4,-175,30,1.96
470,5,5,-24,-6,2.18
471,5,5,-24,-6,2.18
472,5,5,-24,-6,2.18
473,5,5,-24,-6,2.18
474,5,5,-24,-6,2.18
475,5,5,-24,-6,2.18
476,5,5,-24,-6,2.18
477,5,5,-24,-6,2.18
478,5,5,-24,-6,2.18
479,5,5,-24,-6,2.18
480,5,5,-24,-6,2.18
481,5,5,-24,-6,2.18
482,5,5,-24,-6,2.18
483,5,5,-24,-6,2.18
484,5,5,-24,-6,2.18
485,5,5,-24,-6,2.18
486,5,5,-24,-6,2.18
487,5,5,-24,-6,2.18
488,5,5,-24,-6,2.18
489,5,5,-24,-6,2.18
490,5,5,-24,-6,2.18
491,5,5,-24,-6,2.18
492,5,5,-24,-6,2.18
493,5,5,-24,-6,2.18
494,5,5,-24,-6,2.18
495,5,5,-24,-6,2.18
496,5,5,-24,-6,2.18
497,5,5,-24,-6,2.18
498,5,5,-24,-6,2.18
499,5,5,-24,-6,2.18
500,5,5,-24,-6,2.18
501,5,5,-24,-6,2.18
502,5,5,-24,-6,2.18
503,5,5,-24,-6,2.18
504,5,5,-24,-6,2.18
505,5,5,-24,-6,2.18
506,5,5,-24,-6,2.18
507,5,5,-24,-6,2.18
508,5,5,-24,-6,2.18
509,5,5,-24,-6,2.18
510,5,5,-24,-6,2.18
511,5,5,-24,-6,2.18
512,5,5,-24,-6,2.18
513,5,5,-24,-6,2.18
514,5,5,-24,-6,2.18
515,5,5,-24,-6,2.18
516,5,5,-24,-6,2.18
517,5,5,-24,-6,2.18
518,5,5,-24,-6,2.18
519,5,5,-24,-6,2.18
520,5,5,-24,-6,2.18
521,5,5,-24,-6,2.18
522,5,5,-24,-6,2.18
523,5,5,-24,-6,2.18
524,5,5,-24,-6,2.18
525,5,5,-24,-6,2.18
526,5,5,-24,-6,2.18
527,5,5,-24,-6,2.18
528,5,5,-24,-6,2.18
529,5,5,-24,-6,2.18
530,5,5,-24,-6,2.18
531,5,5,-24,-6,2.18
532,5,5,-24,-6,2.18
533,5,5,-24,-6,2.18
534,5,5,-24,-6,2.18
535,5,5,-24,-6,2.18
536,5,5,-24,-6,2.18
537,5,5,-24,-6,2.18
552,5,6,-174,18,1.91
553,5,6,-174,18,1.91
554,5,6,-174,18,1.91
555,5,6,-174,18,1.91
556,5,6,-174,18,1.91
557,5,6,-174,18,1.91
558,5,6,-174,18,1.91
559,5,6,-174,18,1.91
560,5,6,-174,18,1.91
561,5,6,-174,18,1.91
562,5,6,-174,18,1.91
563,5,6,-174,18,1.91
564,5,6,-174,18,1.91
565,5,6,-174,18,1.91
566,5,6,-174,18,1.91
567,5,6,-174,18,1.91
568,5,6,-174,18,1.91
569,5,6,-174,18,1.91
570,5,6,-174,18,1.91
571,5,6,-174,18,1.91
572,5,6,-174,18,1.91
573,5,6,-174,18,1.91
574,5,6,-174,18,1.91
575,5,6,-174,18,1.91
576,5,6,-174,18,1.91
577,5,6,-174,18,1.91
578,5,6,-174,18,1.91
579,5,6,-174,18,1.91
580,5,6,-174,18,1.91
581,5,6,-174,18,1.91
582,5,6,-174,18,1.91
583,5,6,-174,18,1.91
584,5,6,-174,18,1.91
585,5,6,-174,18,1.91
586,5,6,-174,18,1.91
587,5,6,-174,18,1.91
588,5,6,-174,18,1.91
589,5,6,-174,18,1.91
590,5,6,-174,18,1.91
591,5,6,-174,18,1.91
592,5,6,-174,18,1.91
593,5,6,-174,18,1.91
