10,6,0,140,3,6.73
11,6,0,137,3,6.88
12,6,0,135,3,7.04
13,6,0,134,0,7.11
14,6,0,136,0,6.95
15,6,0,138,0,6.8
16,6,0,140,0,6.65
17,6,0,142,0,6.5
18,6,0,144,0,6.36
19,6,0,146,0,6.22
20,6,0,148,0,6.09
21,6,0,150,0,5.96
22,6,0,152,0,5.84
23,6,0,154,0,5.73
24,6,0,156,0,5.62
25,6,0,158,0,5.52
26,6,0,160,0,5.42
27,6,0,162,0,5.34
28,6,0,164,0,5.26
29,6,0,166,0,5.19
30,6,0,168,0,5.13
31,6,0,170,1,5.07
32,6,0,172,1,5.03
33,6,0,174,1,4.99
34,6,0,176,0,4.97
35,6,0,178,1,4.95
36,6,0,-180,0,4.95
37,6,0,-178,0,4.95
38,6,0,-176,0,4.97
39,6,0,-174,0,4.99
40,6,0,-172,0,5.03
41,6,0,-170,0,5.07
42,6,0,-168,0,5.13
43,6,0,-166,0,5.19
44,6,0,-164,0,5.26
45,6,0,-162,0,5.34
46,6,0,-160,0,5.42
47,6,0,-158,0,5.52
48,6,0,-156,0,5.62
49,6,0,-154,0,5.73
50,6,0,-152,0,5.84
51,6,0,-150,0,5.96
52,6,0,-148,0,6.09
53,6,0,-146,1,6.22
54,6,0,-144,0,6.36
55,6,0,-141,0,6.5
56,6,0,-140,0,6.65
57,6,0,-138,0,6.8
58,6,0,-136,0,6.95
59,6,0,-134,0,7.11
60,6,0,-135,-2,7.03
61,6,0,-137,-2,6.88
62,6,0,-139,-2,6.72
63,6,0,-141,-2,6.58
64,6,0,-143,-2,6.43
65,6,0,-145,-2,6.29
66,6,0,-147,-2,6.16
67,6,0,-149,-2,6.03
68,6,0,-151,-2,5.91
69,6,0,-153,-2,5.79
70,6,0,-155,-2,5.68
71,6,0,-157,-2,5.57
72,6,0,-159,-2,5.47
73,6,0,-161,-2,5.38
74,6,0,-162,-2,5.3
75,6,0,-165,-2,5.23
76,6,0,-167,-2,5.16
88,9,1,29,7,3.49
89,9,1,29,7,3.49
90,9,1,29,7,3.49
91,9,1,29,7,3.49
92,9,1,29,7,3.49
93,9,1,29,7,3.49
94,9,1,29,7,3.49
95,9,1,29,7,3.49
96,9,1,29,7,3.49
97,9,1,29,7,3.49
98,9,1,29,7,3.49
99,9,1,29,7,3.49
100,9,1,29,7,3.49
101,9,1,29,7,3.49
102,9,1,29,7,3.49
103,9,1,29,7,3.49
104,9,1,29,7,3.49
105,9,1,29,7,3.49
106,9,1,29,7,3.49
107,9,1,29,7,3.49
108,9,1,29,7,3.49
109,9,1,29,7,3.49
110,9,1,29,7,3.49
111,9,1,29,7,3.49
112,9,1,29,7,3.49
113,9,1,29,7,3.49
114,9,1,29,7,3.49
115,9,1,29,7,3.49
116,9,1,29,7,3.49
128,9,2,-134,-2,7.11
129,9,2,-134,-2,7.11
130,9,2,-134,-2,7.11
131,9,2,-134,-2,7.11
132,9,2,-134,-2,7.11
133,9,2,-134,-2,7.11
134,9,2,-134,-2,7.11
135,9,2,-134,-2,7.11
136,9,2,-134,-2,7.11
137,9,2,-134,-2,7.11
138,9,2,-134,-2,7.11
139,9,2,-134,-2,7.11
140,9,2,-134,-2,7.11
141,9,2,-134,-2,7.11
142,9,2,-134,-2,7.11
143,9,2,-134,-2,7.11
144,9,2,-134,-2,7.11
145,9,2,-134,-2,7.11
146,9,2,-134,-2,7.11
147,9,2,-134,-2,7.11
148,9,2,-134,-2,7.11
149,9,2,-134,-2,7.11
150,9,2,-134,-2,7.11
151,9,2,-134,-2,7.11
152,9,2,-134,-2,7.11
153,9,2,-134,-2,7.11
154,9,2,-134,-2,7.11
155,9,2,-134,-2,7.11
156,9,2,-134,-2,7.11
157,9,2,-134,-2,7.11
158,9,2,-134,-2,7.11
159,9,2,-134,-2,7.11
171,9,3,-8,-2,5.03
172,9,3,-8,-2,5.03
173,9,3,-8,-2,5.03
174,9,3,-8,-2,5.03
175,9,3,-8,-2,5.03
176,9,3,-8,-2,5.03
177,9,3,-8,-2,5.03
178,9,3,-8,-2,5.03
179,9,3,-8,-2,5.03
180,9,3,-8,-2,5.03
181,9,3,-8,-2,5.03
182,9,3,-8,-2,5.03
183,9,3,-8,-2,5.03
184,9,3,-8,-2,5.03
185,9,3,-8,-2,5.03
186,9,3,-8,-2,5.03
205,6,4,15,3,5.24
206,6,4,15,3,5.24
207,6,4,15,3,5.24
208,6,4,15,3,5.24
209,6,4,15,3,5.24
210,6,4,15,3,5.24
222,4,5,-37,-2,6.43
223,4,5,-37,-2,6.43
224,4,5,-37,-2,6.43
225,4,5,-37,-2,6.43
226,4,5,-37,-2,6.43
227,4,5,-37,-2,6.43
228,4,5,-37,-2,6.43
229,4,5,-37,-2,6.43
230,4,5,-37,-2,6.43
231,4,5,-37,-2,6.43
232,4,5,-37,-2,6.43
233,4,5,-37,-2,6.43
278,4,6,169,17,2.81
279,4,6,169,17,2.81
280,4,6,169,17,2.81
281,4,6,169,17,2.81
282,4,6,169,17,2.81
283,4,6,169,17,2.81
284,4,6,169,17,2.81
285,4,6,169,17,2.81
286,4,6,169,17,2.81
287,4,6,169,17,2.81
288,4,6,169,17,2.81
289,4,6,169,17,2.81
290,4,6,169,17,2.81
291,4,6,169,17,2.81
292,4,6,169,17,2.81
293,4,6,169,17,2.81
294,4,6,169,17,2.81
295,4,6,169,17,2.81
296,4,6,169,17,2.81
297,4,6,169,17,2.81
298,4,6,169,17,2.81
299,4,6,169,17,2.81
300,4,6,169,17,2.81
301,4,6,169,17,2.81
302,4,6,169,17,2.81
303,4,6,169,17,2.81
315,9,7,-133,0,4.52
316,9,7,-133,0,4.52
317,9,7,-133,0,4.52
318,9,7,-133,0,4.52
319,9,7,-133,0,4.52
320,9,7,-133,0,4.52
321,9,7,-133,0,4.52
322,9,7,-133,0,4.52
323,9,7,-133,0,4.52
324,9,7,-133,0,4.52
325,9,7,-133,0,4.52
326,9,7,-133,0,4.52
327,9,7,-133,0,4.52
328,9,7,-133,0,4.52
