229,9,2,-157,9,2.87
230,9,2,-157,9,2.87
231,9,2,-157,9,2.87
232,9,2,-157,9,2.87
233,9,2,-157,9,2.87
234,9,2,-157,9,2.87
235,9,2,-157,9,2.87
236,9,2,-157,9,2.87
237,9,2,-157,9,2.87
238,9,2,-157,9,2.87
263,2,3,3,0,2.51
264,2,3,1,0,2.5
265,2,3,-1,0,2.5
266,2,3,-3,0,2.51
267,2,3,-5,0,2.52
268,2,3,-7,0,2.53
269,2,3,-9,0,2.56
270,2,3,-11,0,2.58
271,2,3,-13,0,2.62
272,2,3,-15,0,2.65
273,2,3,-17,0,2.69
274,2,3,-19,0,2.74
275,2,3,-21,0,2.79
276,2,3,-22,0,2.85
277,2,3,-25,0,2.91
278,2,3,-27,-1,2.97
279,2,3,-29,-1,3.03
280,2,3,-31,0,3.1
281,2,3,-32,0,3.17
282,2,3,-35,1,3.25
283,2,3,-38,1,3.32
284,2,3,-39,1,3.4
285,2,3,-41,1,3.48
286,2,3,-42,1,3.57
287,2,3,-41,2,3.65
288,2,3,-40,-1,3.74
289,2,3,-42,-7,3.83
290,2,3,-41,9,3.81
291,2,3,-42,10,3.72
292,2,3,-41,9,3.63
293,2,3,-41,8,3.55
294,2,3,-41,8,3.47
295,2,3,-38,9,3.39
296,2,3,-37,9,3.31
297,2,3,-34,9,3.23
298,2,3,-32,9,3.16
299,2,3,-30,9,3.09
300,2,3,-28,9,3.03
301,2,3,-26,9,2.96
302,2,3,-23,9,2.9
303,2,3,-22,9,2.85
304,2,3,-20,9,2.79
305,2,3,-18,9,2.75
306,2,3,-16,9,2.7
307,2,3,-14,9,2.66
308,2,3,-12,9,2.63
309,2,3,-10,9,2.6
310,2,3,-8,9,2.58
331,9,4,-19,9,5.39
332,9,4,-19,9,5.39
333,9,4,-19,9,5.39
334,9,4,-19,9,5.39
335,9,4,-19,9,5.39
336,9,4,-19,9,5.39
337,9,4,-19,9,5.39
338,9,4,-19,9,5.39
339,9,4,-19,9,5.39
340,9,4,-19,9,5.39
341,9,4,-19,9,5.39
342,9,4,-19,9,5.39
343,9,4,-19,9,5.39
344,9,4,-19,9,5.39
345,9,4,-19,9,5.39
346,9,4,-19,9,5.39
347,9,4,-19,9,5.39
348,9,4,-19,9,5.39
349,9,4,-19,9,5.39
350,9,4,-19,9,5.39
362,9,5,135,11,3.82
363,9,5,135,11,3.82
364,9,5,135,11,3.82
365,9,5,135,11,3.82
366,9,5,135,11,3.82
367,9,5,135,11,3.82
393,9,6,8,0,5.06
394,9,6,8,0,5.06
395,9,6,8,0,5.06
396,9,6,8,0,5.06
397,9,6,8,0,5.06
398,9,6,8,0,5.06
399,9,6,8,0,5.06
400,9,6,8,0,5.06
401,9,6,8,0,5.06
402,9,6,8,0,5.06
403,9,6,8,0,5.06
404,9,6,8,0,5.06
405,9,6,8,0,5.06
406,9,6,8,0,5.06
407,9,6,8,0,5.06
408,9,6,8,0,5.06
409,9,6,8,0,5.06
410,9,6,8,0,5.06
411,9,6,8,0,5.06
412,9,6,8,0,5.06
413,9,6,8,0,5.06
414,9,6,8,0,5.06
415,9,6,8,0,5.06
416,9,6,8,0,5.06
417,9,6,8,0,5.06
418,9,6,8,0,5.06
419,9,6,8,0,5.06
420,9,6,8,0,5.06
421,9,6,8,0,5.06
422,9,6,8,0,5.06
423,9,6,8,0,5.06
424,9,6,8,0,5.06
425,9,6,8,0,5.06
426,9,6,8,0,5.06
427,9,6,8,0,5.06
428,9,6,8,0,5.06
429,9,6,8,0,5.06
430,9,6,8,0,5.06
431,9,6,8,0,5.06
432,9,6,8,0,5.06
433,9,6,8,0,5.06
434,9,6,8,0,5.06
435,9,6,8,0,5.06
436,9,6,8,0,5.06
437,9,6,8,0,5.06
438,9,6,8,0,5.06
439,9,6,8,0,5.06
440,9,6,8,0,5.06
441,9,6,8,0,5.06
442,9,6,8,0,5.06
462,6,7,161,4,5.34
463,6,7,161,4,5.34
464,6,7,161,4,5.34
465,6,7,161,4,5.34
466,6,7,161,4,5.34
467,6,7,161,4,5.34
468,6,7,161,4,5.34
469,6,7,161,4,5.34
470,6,7,161,4,5.34
471,6,7,161,4,5.34
472,6,7,161,4,5.34
473,6,7,161,4,5.34
474,6,7,161,4,5.34
475,6,7,161,4,5.34
476,6,7,161,4,5.34
477,6,7,161,4,5.34
478,6,7,161,4,5.34
479,6,7,161,4,5.34
480,6,7,161,4,5.34
481,6,7,161,4,5.34
482,6,7,161,4,5.34
483,6,7,161,4,5.34
484,6,7,161,4,5.34
485,6,7,161,4,5.34
486,6,7,161,4,5.34
487,6,7,161,4,5.34
488,6,7,161,4,5.34
489,6,7,161,4,5.34
490,6,7,161,4,5.34
502,5,8,11,-9,5.17
503,5,8,11,-9,5.17
504,5,8,11,-9,5.17
505,5,8,11,-9,5.17
506,5,8,11,-9,5.17
507,5,8,11,-9,5.17
508,5,8,11,-9,5.17
509,5,8,11,-9,5.17
510,5,8,11,-9,5.17
511,5,8,11,-9,5.17
512,5,8,11,-9,5.17
513,5,8,11,-9,5.17
514,5,8,11,-9,5.17
515,5,8,11,-9,5.17
516,5,8,11,-9,5.17
517,5,8,11,-9,5.17
518,5,8,11,-9,5.17
519,5,8,11,-9,5.17
520,5,8,11,-9,5.17
521,5,8,11,-9,5.17
522,5,8,11,-9,5.17
523,5,8,11,-9,5.17
524,5,8,11,-9,5.17
525,5,8,11,-9,5.17
526,5,8,11,-9,5.17
527,5,8,11,-9,5.17
528,5,8,11,-9,5.17
529,5,8,11,-9,5.17
530,5,8,11,-9,5.17
531,5,8,11,-9,5.17
532,5,8,11,-9,5.17
533,5,8,11,-9,5.17
534,5,8,11,-9,5.17
535,5,8,11,-9,5.17
536,5,8,11,-9,5.17
537,5,8,11,-9,5.17
538,5,8,11,-9,5.17
539,5,8,11,-9,5.17
540,5,8,11,-9,5.17
541,5,8,11,-9,5.17
542,5,8,11,-9,5.17
543,5,8,11,-9,5.17
544,5,8,11,-9,5.17
545,5,8,11,-9,5.17
546,5,8,11,-9,5.17
547,5,8,11,-9,5.17
548,5,8,11,-9,5.17
549,5,8,11,-9,5.17
550,5,8,11,-9,5.17
551,5,8,11,-9,5.17
552,5,8,11,-9,5.17
553,5,8,11,-9,5.17
554,5,8,11,-9,5.17
555,5,8,11,-9,5.17
556,5,8,11,-9,5.17
557,5,8,11,-9,5.17
558,5,8,11,-9,5.17
559,5,8,11,-9,5.17
560,5,8,11,-9,5.17
561,5,8,11,-9,5.17
562,5,8,11,-9,5.17
563,5,8,11,-9,5.17
564,5,8,11,-9,5.17
565,5,8,11,-9,5.17
566,5,8,11,-9,5.17
567,5,8,11,-9,5.17
568,5,8,11,-9,5.17
569,5,8,11,-9,5.17
570,5,8,11,-9,5.17
571,5,8,11,-9,5.17
572,5,8,11,-9,5.17
573,5,8,11,-9,5.17
574,5,8,11,-9,5.17
575,5,8,11,-9,5.17
576,5,8,11,-9,5.17
577,5,8,11,-9,5.17
578,5,8,11,-9,5.17
579,5,8,11,-9,5.17
580,5,8,11,-9,5.17
581,5,8,11,-9,5.17
582,5,8,11,-9,5.17
583,5,8,11,-9,5.17
584,5,8,11,-9,5.17
585,5,8,11,-9,5.17
586,5,8,11,-9,5.17
587,5,8,11,-9,5.17
588,5,8,11,-9,5.17
589,5,8,11,-9,5.17
590,5,8,11,-9,5.17
591,5,8,11,-9,5.17
592,5,8,11,-9,5.17
593,5,8,11,-9,5.17
594,5,8,11,-9,5.17
595,5,8,11,-9,5.17
596,5,8,11,-9,5.17
597,5,8,11,-9,5.17
