89,5,0,-43,-15,2.66
90,5,0,-43,-15,2.66
91,5,0,-43,-15,2.66
92,5,0,-43,-15,2.66
93,5,0,-43,-15,2.66
94,5,0,-43,-15,2.66
95,5,0,-43,-15,2.66
96,5,0,-43,-15,2.66
97,5,0,-43,-15,2.66
98,5,0,-43,-15,2.66
99,5,0,-43,-15,2.66
100,5,0,-43,-15,2.66
101,5,0,-43,-15,2.66
102,5,0,-43,-15,2.66
103,5,0,-43,-15,2.66
104,5,0,-43,-15,2.66
105,5,0,-43,-15,2.66
106,5,0,-43,-15,2.66
107,5,0,-43,-15,2.66
108,5,0,-43,-15,2.66
109,5,0,-43,-15,2.66
110,5,0,-43,-15,2.66
111,5,0,-43,-15,2.66
112,5,0,-43,-15,2.66
113,5,0,-43,-15,2.66
114,5,0,-43,-15,2.66
115,5,0,-43,-15,2.66
116,5,0,-43,-15,2.66
117,5,0,-43,-15,2.66
118,5,0,-43,-15,2.66
119,5,0,-43,-15,2.66
120,5,0,-43,-15,2.66
121,5,0,-43,-15,2.66
122,5,0,-43,-15,2.66
123,5,0,-43,-15,2.66
124,5,0,-43,-15,2.66
125,5,0,-43,-15,2.66
126,5,0,-43,-15,2.66
127,5,0,-43,-15,2.66
128,5,0,-43,-15,2.66
129,5,0,-43,-15,2.66
130,5,0,-43,-15,2.66
131,5,0,-43,-15,2.66
132,5,0,-43,-15,2.66
133,5,0,-43,-15,2.66
134,5,0,-43,-15,2.66
135,5,0,-43,-15,2.66
136,5,0,-43,-15,2.66
137,5,0,-43,-15,2.66
138,5,0,-43,-15,2.66
139,5,0,-43,-15,2.66
140,5,0,-43,-15,2.66
141,5,0,-43,-15,2.66
142,5,0,-43,-15,2.66
143,5,0,-43,-15,2.66
144,5,0,-43,-15,2.66
145,5,0,-43,-15,2.66
146,5,0,-43,-15,2.66
147,5,0,-43,-15,2.66
148,5,0,-43,-15,2.66
149,5,0,-43,-15,2.66
150,5,0,-43,-15,2.66
151,5,0,-43,-15,2.66
152,5,0,-43,-15,2.66
153,5,0,-43,-15,2.66
154,5,0,-43,-15,2.66
155,5,0,-43,-15,2.66
156,5,0,-43,-15,2.66
157,5,0,-43,-15,2.66
158,5,0,-43,-15,2.66
159,5,0,-43,-15,2.66
160,5,0,-43,-15,2.66
161,5,0,-43,-15,2.66
162,5,0,-43,-15,2.66
163,5,0,-43,-15,2.66
164,5,0,-43,-15,2.66
165,5,0,-43,-15,2.66
166,5,0,-43,-15,2.66
167,5,0,-43,-15,2.66
168,5,0,-43,-15,2.66
169,5,0,-43,-15,2.66
170,5,0,-43,-15,2.66
171,5,0,-43,-15,2.66
172,5,0,-43,-15,2.66
173,5,0,-43,-15,2.66
174,5,0,-43,-15,2.66
175,5,0,-43,-15,2.66
176,5,0,-43,-15,2.66
177,5,0,-43,-15,2.66
178,5,0,-43,-15,2.66
179,5,0,-43,-15,2.66
180,5,0,-43,-15,2.66
181,5,0,-43,-15,2.66
182,5,0,-43,-15,2.66
183,5,0,-43,-15,2.66
184,5,0,-43,-15,2.66
185,5,0,-43,-15,2.66
186,5,0,-43,-15,2.66
187,5,0,-43,-15,2.66
188,5,0,-43,-15,2.66
189,5,0,-43,-15,2.66
190,5,0,-43,-15,2.66
191,5,0,-43,-15,2.66
192,5,0,-43,-15,2.66
193,5,0,-43,-15,2.66
194,5,0,-43,-15,2.66
195,5,0,-43,-15,2.66
196,5,0,-43,-15,2.66
197,5,0,-43,-15,2.66
198,5,0,-43,-15,2.66
199,5,0,-43,-15,2.66
200,5,0,-43,-15,2.66
201,5,0,-43,-15,2.66
202,5,0,-43,-15,2.66
203,5,0,-43,-15,2.66
204,5,0,-43,-15,2.66
205,5,0,-43,-15,2.66
206,5,0,-43,-15,2.66
207,5,0,-43,-15,2.66
208,5,0,-43,-15,2.66
209,5,0,-43,-15,2.66
210,5,0,-43,-15,2.66
211,5,0,-43,-15,2.66
212,5,0,-43,-15,2.66
213,5,0,-43,-15,2.66
214,5,0,-43,-15,2.66
215,5,0,-43,-15,2.66
216,5,0,-43,-15,2.66
217,5,0,-43,-15,2.66
218,5,0,-43,-15,2.66
219,5,0,-43,-15,2.66
220,5,0,-43,-15,2.66
221,5,0,-43,-15,2.66
222,5,0,-43,-15,2.66
223,5,0,-43,-15,2.66
224,5,0,-43,-15,2.66
225,5,0,-43,-15,2.66
226,5,0,-43,-15,2.66
227,5,0,-43,-15,2.66
228,5,0,-43,-15,2.66
229,5,0,-43,-15,2.66
230,5,0,-43,-15,2.66
231,5,0,-43,-15,2.66
232,5,0,-43,-15,2.66
233,5,0,-43,-15,2.66
234,5,0,-43,-15,2.66
235,5,0,-43,-15,2.66
236,5,0,-43,-15,2.66
237,5,0,-43,-15,2.66
238,5,0,-43,-15,2.66
239,5,0,-43,-15,2.66
240,5,0,-43,-15,2.66
241,5,0,-43,-15,2.66
242,5,0,-43,-15,2.66
243,5,0,-43,-15,2.66
244,5,0,-43,-15,2.66
245,5,0,-43,-15,2.66
246,5,0,-43,-15,2.66
247,5,0,-43,-15,2.66
248,5,0,-43,-15,2.66
249,5,0,-43,-15,2.66
250,5,0,-43,-15,2.66
251,5,0,-43,-15,2.66
252,5,0,-43,-15,2.66
253,5,0,-43,-15,2.66
254,5,0,-43,-15,2.66
255,5,0,-43,-15,2.66
256,5,0,-43,-15,2.66
257,5,0,-43,-15,2.66
258,5,0,-43,-15,2.66
259,5,0,-43,-15,2.66
260,5,0,-43,-15,2.66
261,5,0,-43,-15,2.66
262,5,0,-43,-15,2.66
263,5,0,-43,-15,2.66
264,5,0,-43,-15,2.66
265,5,0,-43,-15,2.66
266,5,0,-43,-15,2.66
267,5,0,-43,-15,2.66
268,5,0,-43,-15,2.66
269,5,0,-43,-15,2.66
270,5,0,-43,-15,2.66
271,5,0,-43,-15,2.66
272,5,0,-43,-15,2.66
273,5,0,-43,-15,2.66
274,5,0,-43,-15,2.66
275,5,0,-43,-15,2.66
276,5,0,-43,-15,2.66
277,5,0,-43,-15,2.66
278,5,0,-43,-15,2.66
279,5,0,-43,-15,2.66
280,5,0,-43,-15,2.66
281,5,0,-43,-15,2.66
282,5,0,-43,-15,2.66
283,5,0,-43,-15,2.66
284,5,0,-43,-15,2.66
285,5,0,-43,-15,2.66
286,5,0,-43,-15,2.66
287,5,0,-43,-15,2.66
288,5,0,-43,-15,2.66
289,5,0,-43,-15,2.66
290,5,0,-43,-15,2.66
291,5,0,-43,-15,2.66
292,5,0,-43,-15,2.66
293,5,0,-43,-15,2.66
294,5,0,-43,-15,2.66
295,5,0,-43,-15,2.66
296,5,0,-43,-15,2.66
297,5,0,-43,-15,2.66
298,5,0,-43,-15,2.66
299,5,0,-43,-15,2.66
300,5,0,-43,-15,2.66
301,5,0,-43,-15,2.66
302,5,0,-43,-15,2.66
303,5,0,-43,-15,2.66
304,5,0,-43,-15,2.66
305,5,0,-43,-15,2.66
306,5,0,-43,-15,2.66
307,5,0,-43,-15,2.66
308,5,0,-43,-15,2.66
309,5,0,-43,-15,2.66
310,5,0,-43,-15,2.66
311,5,0,-43,-15,2.66
312,5,0,-43,-15,2.66
313,5,0,-43,-15,2.66
314,5,0,-43,-15,2.66
315,5,0,-43,-15,2.66
316,5,0,-43,-15,2.66
317,5,0,-43,-15,2.66
318,5,0,-43,-15,2.66
319,5,0,-43,-15,2.66
320,5,0,-43,-15,2.66
321,5,0,-43,-15,2.66
322,5,0,-43,-15,2.66
323,5,0,-43,-15,2.66
324,5,0,-43,-15,2.66
325,5,0,-43,-15,2.66
326,5,0,-43,-15,2.66
327,5,0,-43,-15,2.66
328,5,0,-43,-15,2.66
329,5,0,-43,-15,2.66
330,5,0,-43,-15,2.66
331,5,0,-43,-15,2.66
