10,9,0,-25,20,2.48
11,9,0,-25,20,2.48
12,9,0,-25,20,2.48
13,9,0,-25,20,2.48
14,9,0,-25,20,2.48
15,9,0,-25,20,2.48
16,9,0,-25,20,2.48
17,9,0,-25,20,2.48
18,9,0,-25,20,2.48
19,9,0,-25,20,2.48
20,9,0,-25,20,2.48
21,9,0,-25,20,2.48
22,9,0,-25,20,2.48
23,9,0,-25,20,2.48
24,9,0,-25,20,2.48
25,9,0,-25,20,2.48
26,9,0,-25,20,2.48
38,9,1,105,21,2.48
39,9,1,105,21,2.48
40,9,1,105,21,2.48
41,9,1,105,21,2.48
42,9,1,105,21,2.48
43,9,1,105,21,2.48
44,9,1,105,21,2.48
45,9,1,105,21,2.48
46,9,1,105,21,2.48
47,9,1,105,21,2.48
48,9,1,105,21,2.48
49,9,1,105,21,2.48
50,9,1,105,21,2.48
51,9,1,105,21,2.48
52,9,1,105,21,2.48
53,9,1,105,21,2.48
54,9,1,105,21,2.48
55,9,1,105,21,2.48
56,9,1,105,21,2.48
57,9,1,105,21,2.48
58,9,1,105,21,2.48
59,9,1,105,21,2.48
60,9,1,105,21,2.48
61,9,1,105,21,2.48
62,9,1,105,21,2.48
63,9,1,105,21,2.48
64,9,1,105,21,2.48
65,9,1,105,21,2.48
66,9,1,105,21,2.48
67,9,1,105,21,2.48
68,9,1,105,21,2.48
69,9,1,105,21,2.48
70,9,1,105,21,2.48
71,9,1,105,21,2.48
72,9,1,105,21,2.48
73,9,1,105,21,2.48
85,4,2,95,-10,2.38
86,4,2,95,-10,2.38
87,4,2,95,-10,2.38
88,4,2,95,-10,2.38
89,4,2,95,-10,2.38
90,4,2,95,-10,2.38
91,4,2,95,-10,2.38
92,4,2,95,-10,2.38
93,4,2,95,-10,2.38
94,4,2,95,-10,2.38
95,4,2,95,-10,2.38
96,4,2,95,-10,2.38
97,4,2,95,-10,2.38
98,4,2,95,-10,2.38
99,4,2,95,-10,2.38
100,4,2,95,-10,2.38
101,4,2,95,-10,2.38
102,4,2,95,-10,2.38
103,4,2,95,-10,2.38
104,4,2,95,-10,2.38
105,4,2,95,-10,2.38
106,4,2,95,-10,2.38
107,4,2,95,-10,2.38
108,4,2,95,-10,2.38
109,4,2,95,-10,2.38
128,9,3,-107,7,2.36
129,9,3,-107,7,2.36
130,9,3,-107,7,2.36
131,9,3,-107,7,2.36
132,9,3,-107,7,2.36
133,9,3,-107,7,2.36
134,9,3,-107,7,2.36
135,9,3,-107,7,2.36
136,9,3,-107,7,2.36
137,9,3,-107,7,2.36
138,9,3,-107,7,2.36
139,9,3,-107,7,2.36
140,9,3,-107,7,2.36
141,9,3,-107,7,2.36
142,9,3,-107,7,2.36
143,9,3,-107,7,2.36
144,9,3,-107,7,2.36
145,9,3,-107,7,2.36
146,9,3,-107,7,2.36
147,9,3,-107,7,2.36
148,9,3,-107,7,2.36
149,9,3,-107,7,2.36
150,9,3,-107,7,2.36
151,9,3,-107,7,2.36
152,9,3,-107,7,2.36
153,9,3,-107,7,2.36
154,9,3,-107,7,2.36
155,9,3,-107,7,2.36
156,9,3,-107,7,2.36
157,9,3,-107,7,2.36
158,9,3,-107,7,2.36
159,9,3,-107,7,2.36
160,9,3,-107,7,2.36
161,9,3,-107,7,2.36
162,9,3,-107,7,2.36
163,9,3,-107,7,2.36
164,9,3,-107,7,2.36
165,9,3,-107,7,2.36
166,9,3,-107,7,2.36
167,9,3,-107,7,2.36
168,9,3,-107,7,2.36
169,9,3,-107,7,2.36
170,9,3,-107,7,2.36
171,9,3,-107,7,2.36
172,9,3,-107,7,2.36
173,9,3,-107,7,2.36
174,9,3,-107,7,2.36
175,9,3,-107,7,2.36
176,9,3,-107,7,2.36
177,9,3,-107,7,2.36
178,9,3,-107,7,2.36
179,9,3,-107,7,2.36
180,9,3,-107,7,2.36
181,9,3,-107,7,2.36
204,0,4,-61,19,2.48
205,0,4,-61,19,2.48
206,0,4,-61,19,2.48
207,0,4,-61,19,2.48
208,0,4,-61,19,2.48
209,0,4,-61,19,2.48
210,0,4,-61,19,2.48
211,0,4,-61,19,2.48
212,0,4,-61,19,2.48
213,0,4,-61,19,2.48
214,0,4,-61,19,2.48
215,0,4,-61,19,2.48
250,9,5,-78,-15,2.43
251,9,5,-78,-15,2.43
252,9,5,-78,-15,2.43
253,9,5,-78,-15,2.43
254,9,5,-78,-15,2.43
255,9,5,-78,-15,2.43
256,9,5,-78,-15,2.43
257,9,5,-78,-15,2.43
258,9,5,-78,-15,2.43
259,9,5,-78,-15,2.43
260,9,5,-78,-15,2.43
261,9,5,-78,-15,2.43
262,9,5,-78,-15,2.43
263,9,5,-78,-15,2.43
264,9,5,-78,-15,2.43
265,9,5,-78,-15,2.43
266,9,5,-78,-15,2.43
278,4,6,-142,10,2.38
279,4,6,-142,10,2.38
280,4,6,-142,10,2.38
281,4,6,-142,10,2.38
282,4,6,-142,10,2.38
283,4,6,-142,10,2.38
284,4,6,-142,10,2.38
285,4,6,-142,10,2.38
286,4,6,-142,10,2.38
287,4,6,-142,10,2.38
288,4,6,-142,10,2.38
289,4,6,-142,10,2.38
290,4,6,-142,10,2.38
291,4,6,-142,10,2.38
292,4,6,-142,10,2.38
293,4,6,-142,10,2.38
294,4,6,-142,10,2.38
295,4,6,-142,10,2.38
296,4,6,-142,10,2.38
297,4,6,-142,10,2.38
298,4,6,-142,10,2.38
299,4,6,-142,10,2.38
300,4,6,-142,10,2.38
301,4,6,-142,10,2.38
302,4,6,-142,10,2.38
303,4,6,-142,10,2.38
304,4,6,-142,10,2.38
305,4,6,-142,10,2.38
306,4,6,-142,10,2.38
307,4,6,-142,10,2.38
308,4,6,-142,10,2.38
309,4,6,-142,10,2.38
310,4,6,-142,10,2.38
311,4,6,-142,10,2.38
312,4,6,-142,10,2.38
313,4,6,-142,10,2.38
314,4,6,-142,10,2.38
315,4,6,-142,10,2.38
316,4,6,-142,10,2.38
317,4,6,-142,10,2.38
318,4,6,-142,10,2.38
319,4,6,-142,10,2.38
334,1,7,167,-19,2.48
335,1,7,167,-19,2.48
336,1,7,167,-19,2.48
337,1,7,167,-19,2.48
338,1,7,167,-19,2.48
339,1,7,167,-19,2.48
367,4,8,59,-6,2.36
368,4,8,59,-6,2.36
369,4,8,59,-6,2.36
370,4,8,59,-6,2.36
371,4,8,59,-6,2.36
372,4,8,59,-6,2.36
373,4,8,59,-6,2.36
374,4,8,59,-6,2.36
375,4,8,59,-6,2.36
376,4,8,59,-6,2.36
377,4,8,59,-6,2.36
378,4,8,59,-6,2.36
379,4,8,59,-6,2.36
380,4,8,59,-6,2.36
392,9,9,-6,-3,2.36
393,9,9,-6,-3,2.36
394,9,9,-6,-3,2.36
395,9,9,-6,-3,2.36
396,9,9,-6,-3,2.36
397,9,9,-6,-3,2.36
398,9,9,-6,-3,2.36
399,9,9,-6,-3,2.36
400,9,9,-6,-3,2.36
401,9,9,-6,-3,2.36
402,9,9,-6,-3,2.36
403,9,9,-6,-3,2.36
404,9,9,-6,-3,2.36
405,9,9,-6,-3,2.36
406,9,9,-6,-3,2.36
