177,9,1,-21,-12,4.72
178,9,1,-21,-12,4.72
179,9,1,-21,-12,4.72
180,9,1,-21,-12,4.72
181,9,1,-21,-12,4.72
250,5,2,-126,14,3.94
251,5,2,-126,14,3.94
252,5,2,-126,14,3.94
253,5,2,-126,14,3.94
254,5,2,-126,14,3.94
255,5,2,-126,14,3.94
256,5,2,-126,14,3.94
257,5,2,-126,14,3.94
258,5,2,-126,14,3.94
259,5,2,-126,14,3.94
260,5,2,-126,14,3.94
261,5,2,-126,14,3.94
262,5,2,-126,14,3.94
263,5,2,-126,14,3.94
264,5,2,-126,14,3.94
265,5,2,-126,14,3.94
266,5,2,-126,14,3.94
267,5,2,-126,14,3.94
268,5,2,-126,14,3.94
269,5,2,-126,14,3.94
270,5,2,-126,14,3.94
271,5,2,-126,14,3.94
272,5,2,-126,14,3.94
273,5,2,-126,14,3.94
274,5,2,-126,14,3.94
275,5,2,-126,14,3.94
276,5,2,-126,14,3.94
277,5,2,-126,14,3.94
278,5,2,-126,14,3.94
279,5,2,-126,14,3.94
280,5,2,-126,14,3.94
281,5,2,-126,14,3.94
282,5,2,-126,14,3.94
283,5,2,-126,14,3.94
284,5,2,-126,14,3.94
285,5,2,-126,14,3.94
286,5,2,-126,14,3.94
287,5,2,-126,14,3.94
288,5,2,-126,14,3.94
289,5,2,-126,14,3.94
290,5,2,-126,14,3.94
291,5,2,-126,14,3.94
292,5,2,-126,14,3.94
293,5,2,-126,14,3.94
294,5,2,-126,14,3.94
295,5,2,-126,14,3.94
296,5,2,-126,14,3.94
297,5,2,-126,14,3.94
298,5,2,-126,14,3.94
299,5,2,-126,14,3.94
300,5,2,-126,14,3.94
301,5,2,-126,14,3.94
302,5,2,-126,14,3.94
303,5,2,-126,14,3.94
304,5,2,-126,14,3.94
305,5,2,-126,14,3.94
306,5,2,-126,14,3.94
307,5,2,-126,14,3.94
308,5,2,-126,14,3.94
309,5,2,-126,14,3.94
310,5,2,-126,14,3.94
311,5,2,-126,14,3.94
312,5,2,-126,14,3.94
313,5,2,-126,14,3.94
314,5,2,-126,14,3.94
315,5,2,-126,14,3.94
316,5,2,-126,14,3.94
317,5,2,-126,14,3.94
318,5,2,-126,14,3.94
319,5,2,-126,14,3.94
320,5,2,-126,14,3.94
321,5,2,-126,14,3.94
322,5,2,-126,14,3.94
323,5,2,-126,14,3.94
324,5,2,-126,14,3.94
325,5,2,-126,14,3.94
326,5,2,-126,14,3.94
327,5,2,-126,14,3.94
328,5,2,-126,14,3.94
329,5,2,-126,14,3.94
330,5,2,-126,14,3.94
331,5,2,-126,14,3.94
332,5,2,-126,14,3.94
333,5,2,-126,14,3.94
334,5,2,-126,14,3.94
335,5,2,-126,14,3.94
336,5,2,-126,14,3.94
337,5,2,-126,14,3.94
338,5,2,-126,14,3.94
339,5,2,-126,14,3.94
340,5,2,-126,14,3.94
341,5,2,-126,14,3.94
342,5,2,-126,14,3.94
343,5,2,-126,14,3.94
344,5,2,-126,14,3.94
345,5,2,-126,14,3.94
346,5,2,-126,14,3.94
347,5,2,-126,14,3.94
348,5,2,-126,14,3.94
349,5,2,-126,14,3.94
350,5,2,-126,14,3.94
351,5,2,-126,14,3.94
352,5,2,-126,14,3.94
353,5,2,-126,14,3.94
354,5,2,-126,14,3.94
355,5,2,-126,14,3.94
356,5,2,-126,14,3.94
357,5,2,-126,14,3.94
358,5,2,-126,14,3.94
359,5,2,-126,14,3.94
360,5,2,-126,14,3.94
361,5,2,-126,14,3.94
362,5,2,-126,14,3.94
363,5,2,-126,14,3.94
364,5,2,-126,14,3.94
365,5,2,-126,14,3.94
366,5,2,-126,14,3.94
367,5,2,-126,14,3.94
368,5,2,-126,14,3.94
369,5,2,-126,14,3.94
370,5,2,-126,14,3.94
371,5,2,-126,14,3.94
372,5,2,-126,14,3.94
373,5,2,-126,14,3.94
374,5,2,-126,14,3.94
375,5,2,-126,14,3.94
376,5,2,-126,14,3.94
377,5,2,-126,14,3.94
378,5,2,-126,14,3.94
379,5,2,-126,14,3.94
380,5,2,-126,14,3.94
381,5,2,-126,14,3.94
382,5,2,-126,14,3.94
383,5,2,-126,14,3.94
384,5,2,-126,14,3.94
385,5,2,-126,14,3.94
386,5,2,-126,14,3.94
387,5,2,-126,14,3.94
388,5,2,-126,14,3.94
389,5,2,-126,14,3.94
390,5,2,-126,14,3.94
391,5,2,-126,14,3.94
392,5,2,-126,14,3.94
393,5,2,-126,14,3.94
394,5,2,-126,14,3.94
395,5,2,-126,14,3.94
396,5,2,-126,14,3.94
397,5,2,-126,14,3.94
398,5,2,-126,14,3.94
399,5,2,-126,14,3.94
400,5,2,-126,14,3.94
401,5,2,-126,14,3.94
402,5,2,-126,14,3.94
403,5,2,-126,14,3.94
404,5,2,-126,14,3.94
405,5,2,-126,14,3.94
406,5,2,-126,14,3.94
407,5,2,-126,14,3.94
408,5,2,-126,14,3.94
409,5,2,-126,14,3.94
410,5,2,-126,14,3.94
411,5,2,-126,14,3.94
412,5,2,-126,14,3.94
413,5,2,-126,14,3.94
414,5,2,-126,14,3.94
415,5,2,-126,14,3.94
416,5,2,-126,14,3.94
417,5,2,-126,14,3.94
418,5,2,-126,14,3.94
419,5,2,-126,14,3.94
420,5,2,-126,14,3.94
421,5,2,-126,14,3.94
422,5,2,-126,14,3.94
423,5,2,-126,14,3.94
424,5,2,-126,14,3.94
425,5,2,-126,14,3.94
426,5,2,-126,14,3.94
427,5,2,-126,14,3.94
428,5,2,-126,14,3.94
429,5,2,-126,14,3.94
430,5,2,-126,14,3.94
431,5,2,-126,14,3.94
432,5,2,-126,14,3.94
433,5,2,-126,14,3.94
434,5,2,-126,14,3.94
435,5,2,-126,14,3.94
436,5,2,-126,14,3.94
437,5,2,-126,14,3.94
438,5,2,-126,14,3.94
439,5,2,-126,14,3.94
440,5,2,-126,14,3.94
441,5,2,-126,14,3.94
442,5,2,-126,14,3.94
443,5,2,-126,14,3.94
444,5,2,-126,14,3.94
445,5,2,-126,14,3.94
446,5,2,-126,14,3.94
447,5,2,-126,14,3.94
448,5,2,-126,14,3.94
449,5,2,-126,14,3.94
450,5,2,-126,14,3.94
451,5,2,-126,14,3.94
452,5,2,-126,14,3.94
453,5,2,-126,14,3.94
454,5,2,-126,14,3.94
455,5,2,-126,14,3.94
456,5,2,-126,14,3.94
457,5,2,-126,14,3.94
458,5,2,-126,14,3.94
459,5,2,-126,14,3.94
460,5,2,-126,14,3.94
461,5,2,-126,14,3.94
462,5,2,-126,14,3.94
463,5,2,-126,14,3.94
477,9,3,15,-13,4.57
478,9,3,15,-13,4.57
479,9,3,15,-13,4.57
527,8,4,-165,31,2.42
528,8,4,-165,31,2.42
529,8,4,-165,31,2.42
530,8,4,-165,31,2.42
531,8,4,-165,31,2.42
532,8,4,-165,31,2.42
533,8,4,-165,31,2.42
534,8,4,-165,31,2.42
535,8,4,-165,31,2.42
536,8,4,-165,31,2.42
537,8,4,-165,31,2.42
538,8,4,-165,31,2.42
539,8,4,-165,31,2.42
540,8,4,-165,31,2.42
541,8,4,-165,31,2.42
542,8,4,-165,31,2.42
543,8,4,-165,31,2.42
544,8,4,-165,31,2.42
545,8,4,-165,31,2.42
546,8,4,-165,31,2.42
547,8,4,-165,31,2.42
548,8,4,-165,31,2.42
549,8,4,-165,31,2.42
550,8,4,-165,31,2.42
551,8,4,-165,31,2.42
552,8,4,-165,31,2.42
553,8,4,-165,31,2.42
554,8,4,-165,31,2.42
555,8,4,-165,31,2.42
556,8,4,-165,31,2.42
557,8,4,-165,31,2.42
558,8,4,-165,31,2.42
559,8,4,-165,31,2.42
560,8,4,-165,31,2.42
561,8,4,-165,31,2.42
562,8,4,-165,31,2.42
563,8,4,-165,31,2.42
564,8,4,-165,31,2.42
565,8,4,-165,31,2.42
566,8,4,-165,31,2.42
567,8,4,-165,31,2.42
568,8,4,-165,31,2.42
569,8,4,-165,31,2.42
570,8,4,-165,31,2.42
571,8,4,-165,31,2.42
572,8,4,-165,31,2.42
573,8,4,-165,31,2.42
574,8,4,-165,31,2.42
575,8,4,-165,31,2.42
576,8,4,-165,31,2.42
577,8,4,-165,31,2.42
578,8,4,-165,31,2.42
579,8,4,-165,31,2.42
580,8,4,-165,31,2.42
581,8,4,-165,31,2.42
582,8,4,-165,31,2.42
583,8,4,-165,31,2.42
584,8,4,-165,31,2.42
585,8,4,-165,31,2.42
586,8,4,-165,31,2.42
587,8,4,-165,31,2.42
588,8,4,-165,31,2.42
589,8,4,-165,31,2.42
590,8,4,-165,31,2.42
591,8,4,-165,31,2.42
592,8,4,-165,31,2.42
593,8,4,-165,31,2.42
594,8,4,-165,31,2.42
595,8,4,-165,31,2.42
596,8,4,-165,31,2.42
597,8,4,-165,31,2.42
598,8,4,-165,31,2.42
