43,8,0,-151,10,2.38
44,8,0,-151,10,2.38
45,8,0,-151,10,2.38
46,8,0,-151,10,2.38
47,8,0,-151,10,2.38
48,8,0,-151,10,2.38
49,8,0,-151,10,2.38
50,8,0,-151,10,2.38
51,8,0,-151,10,2.38
52,8,0,-151,10,2.38
53,8,0,-151,10,2.38
54,8,0,-151,10,2.38
55,8,0,-151,10,2.38
56,8,0,-151,10,2.38
57,8,0,-151,10,2.38
58,8,0,-151,10,2.38
59,8,0,-151,10,2.38
60,8,0,-151,10,2.38
61,8,0,-151,10,2.38
62,8,0,-151,10,2.38
63,8,0,-151,10,2.38
64,8,0,-151,10,2.38
65,8,0,-151,10,2.38
66,8,0,-151,10,2.38
67,8,0,-151,10,2.38
68,8,0,-151,10,2.38
69,8,0,-151,10,2.38
70,8,0,-151,10,2.38
71,8,0,-151,10,2.38
72,8,0,-151,10,2.38
73,8,0,-151,10,2.38
74,8,0,-151,10,2.38
75,8,0,-151,10,2.38
76,8,0,-151,10,2.38
77,8,0,-151,10,2.38
78,8,0,-151,10,2.38
79,8,0,-151,10,2.38
80,8,0,-151,10,2.38
81,8,0,-151,10,2.38
82,8,0,-151,10,2.38
83,8,0,-151,10,2.38
84,8,0,-151,10,2.38
85,8,0,-151,10,2.38
86,8,0,-151,10,2.38
87,8,0,-151,10,2.38
88,8,0,-151,10,2.38
89,8,0,-151,10,2.38
90,8,0,-151,10,2.38
91,8,0,-151,10,2.38
92,8,0,-151,10,2.38
93,8,0,-151,10,2.38
94,8,0,-151,10,2.38
95,8,0,-151,10,2.38
96,8,0,-151,10,2.38
97,8,0,-151,10,2.38
98,8,0,-151,10,2.38
99,8,0,-151,10,2.38
100,8,0,-151,10,2.38
101,8,0,-151,10,2.38
102,8,0,-151,10,2.38
103,8,0,-151,10,2.38
104,8,0,-151,10,2.38
105,8,0,-151,10,2.38
106,8,0,-151,10,2.38
107,8,0,-151,10,2.38
108,8,0,-151,10,2.38
109,8,0,-151,10,2.38
110,8,0,-151,10,2.38
111,8,0,-151,10,2.38
112,8,0,-151,10,2.38
113,8,0,-151,10,2.38
114,8,0,-151,10,2.38
115,8,0,-151,10,2.38
116,8,0,-151,10,2.38
117,8,0,-151,10,2.38
118,8,0,-151,10,2.38
119,8,0,-151,10,2.38
120,8,0,-151,10,2.38
121,8,0,-151,10,2.38
