263,4,2,65,0,2.5
264,4,2,69,1,2.5
265,4,2,73,1,2.5
266,4,2,77,1,2.5
267,4,2,81,1,2.5
268,4,2,85,0,2.5
269,4,2,89,0,2.5
270,4,2,93,0,2.5
271,4,2,97,1,2.5
272,4,2,101,1,2.5
273,4,2,105,0,2.5
274,4,2,109,0,2.5
275,4,2,113,0,2.5
276,4,2,118,0,2.5
277,4,2,121,0,2.5
278,4,2,125,0,2.5
279,4,2,129,0,2.5
280,4,2,133,0,2.5
281,4,2,137,0,2.5
282,4,2,141,0,2.5
283,4,2,144,0,2.5
284,4,2,149,1,2.5
285,4,2,153,1,2.5
286,4,2,157,1,2.5
287,4,2,161,1,2.5
288,4,2,165,2,2.5
289,4,2,169,2,2.5
290,4,2,173,2,2.5
291,4,2,177,1,2.5
292,4,2,-179,1,2.5
293,4,2,-175,1,2.5
294,4,2,-171,2,2.5
295,4,2,-167,2,2.5
296,4,2,-163,2,2.5
297,4,2,-159,2,2.5
298,4,2,-155,2,2.5
299,4,2,-151,2,2.5
300,4,2,-147,2,2.5
301,4,2,-143,2,2.5
302,4,2,-139,2,2.5
303,4,2,-135,2,2.5
304,4,2,-131,3,2.5
305,4,2,-127,3,2.5
306,4,2,-123,3,2.5
307,4,2,-119,3,2.5
352,6,3,15,-6,2.51
353,6,3,19,-6,2.51
354,6,3,23,-6,2.51
355,6,3,27,-6,2.51
356,6,3,31,-7,2.51
357,6,3,35,-7,2.51
358,6,3,39,-7,2.51
359,6,3,43,-7,2.51
360,6,3,47,-8,2.51
361,6,3,51,-8,2.51
362,6,3,55,-8,2.51
363,6,3,59,-9,2.51
364,6,3,63,-8,2.51
365,6,3,67,-9,2.51
366,6,3,71,-9,2.51
367,6,3,75,-8,2.51
368,6,3,79,-7,2.51
369,6,3,83,-7,2.51
370,6,3,87,-6,2.51
371,6,3,91,-6,2.51
372,6,3,95,-7,2.51
373,6,3,97,-7,2.51
374,6,3,103,-7,2.51
375,6,3,107,-8,2.51
376,6,3,111,-8,2.51
377,6,3,115,-7,2.51
378,6,3,119,-7,2.51
379,6,3,123,-7,2.51
380,6,3,128,-6,2.51
381,6,3,131,-6,2.51
382,6,3,135,-6,2.51
383,6,3,139,-6,2.51
384,6,3,143,-6,2.51
385,6,3,147,-6,2.51
386,6,3,151,-5,2.51
387,6,3,155,-4,2.51
388,6,3,159,-5,2.51
389,6,3,163,-4,2.51
390,6,3,167,-4,2.51
391,6,3,171,-4,2.51
392,6,3,175,-4,2.51
393,6,3,179,-3,2.51
394,6,3,-177,-4,2.51
395,6,3,-173,-4,2.51
396,6,3,-169,-4,2.51
397,6,3,-165,-4,2.51
398,6,3,-161,-4,2.51
399,6,3,-157,-5,2.51
400,6,3,-153,-4,2.51
401,6,3,-149,-4,2.51
402,6,3,-145,-4,2.51
403,6,3,-141,-4,2.51
404,6,3,-137,-4,2.51
405,6,3,-133,-4,2.51
406,6,3,-129,-4,2.51
407,6,3,-125,-4,2.51
408,6,3,-121,-4,2.51
409,6,3,-117,-4,2.51
410,6,3,-113,-4,2.51
411,6,3,-109,-5,2.51
412,6,3,-105,-4,2.51
413,6,3,-101,-4,2.51
414,6,3,-97,-4,2.51
415,6,3,-93,-4,2.51
416,6,3,-89,-4,2.51
417,6,3,-85,-4,2.51
436,8,4,-66,-7,5.02
437,8,4,-66,-7,5.02
438,8,4,-66,-7,5.02
439,8,4,-66,-7,5.02
440,8,4,-66,-7,5.02
441,8,4,-66,-7,5.02
442,8,4,-66,-7,5.02
443,8,4,-66,-7,5.02
444,8,4,-66,-7,5.02
445,8,4,-66,-7,5.02
446,8,4,-66,-7,5.02
447,8,4,-66,-7,5.02
448,8,4,-66,-7,5.02
449,8,4,-66,-7,5.02
450,8,4,-66,-7,5.02
451,8,4,-66,-7,5.02
452,8,4,-66,-7,5.02
453,8,4,-66,-7,5.02
454,8,4,-66,-7,5.02
455,8,4,-66,-7,5.02
456,8,4,-66,-7,5.02
457,8,4,-66,-7,5.02
458,8,4,-66,-7,5.02
459,8,4,-66,-7,5.02
460,8,4,-66,-7,5.02
461,8,4,-66,-7,5.02
462,8,4,-66,-7,5.02
463,8,4,-66,-7,5.02
464,8,4,-66,-7,5.02
465,8,4,-66,-7,5.02
466,8,4,-66,-7,5.02
467,8,4,-66,-7,5.02
468,8,4,-66,-7,5.02
469,8,4,-66,-7,5.02
470,8,4,-66,-7,5.02
471,8,4,-66,-7,5.02
472,8,4,-66,-7,5.02
473,8,4,-66,-7,5.02
474,8,4,-66,-7,5.02
475,8,4,-66,-7,5.02
476,8,4,-66,-7,5.02
477,8,4,-66,-7,5.02
478,8,4,-66,-7,5.02
479,8,4,-66,-7,5.02
480,8,4,-66,-7,5.02
481,8,4,-66,-7,5.02
482,8,4,-66,-7,5.02
483,8,4,-66,-7,5.02
484,8,4,-66,-7,5.02
485,8,4,-66,-7,5.02
486,8,4,-66,-7,5.02
487,8,4,-66,-7,5.02
488,8,4,-66,-7,5.02
489,8,4,-66,-7,5.02
490,8,4,-66,-7,5.02
491,8,4,-66,-7,5.02
492,8,4,-66,-7,5.02
493,8,4,-66,-7,5.02
494,8,4,-66,-7,5.02
495,8,4,-66,-7,5.02
496,8,4,-66,-7,5.02
497,8,4,-66,-7,5.02
498,8,4,-66,-7,5.02
499,8,4,-66,-7,5.02
500,8,4,-66,-7,5.02
501,8,4,-66,-7,5.02
502,8,4,-66,-7,5.02
503,8,4,-66,-7,5.02
504,8,4,-66,-7,5.02
505,8,4,-66,-7,5.02
506,8,4,-66,-7,5.02
507,8,4,-66,-7,5.02
508,8,4,-66,-7,5.02
509,8,4,-66,-7,5.02
510,8,4,-66,-7,5.02
511,8,4,-66,-7,5.02
512,8,4,-66,-7,5.02
513,8,4,-66,-7,5.02
514,8,4,-66,-7,5.02
515,8,4,-66,-7,5.02
516,8,4,-66,-7,5.02
517,8,4,-66,-7,5.02
518,8,4,-66,-7,5.02
519,8,4,-66,-7,5.02
520,8,4,-66,-7,5.02
521,8,4,-66,-7,5.02
522,8,4,-66,-7,5.02
523,8,4,-66,-7,5.02
524,8,4,-66,-7,5.02
525,8,4,-66,-7,5.02
526,8,4,-66,-7,5.02
527,8,4,-66,-7,5.02
528,8,4,-66,-7,5.02
529,8,4,-66,-7,5.02
530,8,4,-66,-7,5.02
531,8,4,-66,-7,5.02
532,8,4,-66,-7,5.02
533,8,4,-66,-7,5.02
534,8,4,-66,-7,5.02
535,8,4,-66,-7,5.02
536,8,4,-66,-7,5.02
537,8,4,-66,-7,5.02
538,8,4,-66,-7,5.02
539,8,4,-66,-7,5.02
540,8,4,-66,-7,5.02
541,8,4,-66,-7,5.02
542,8,4,-66,-7,5.02
543,8,4,-66,-7,5.02
544,8,4,-66,-7,5.02
545,8,4,-66,-7,5.02
546,8,4,-66,-7,5.02
547,8,4,-66,-7,5.02
548,8,4,-66,-7,5.02
549,8,4,-66,-7,5.02
550,8,4,-66,-7,5.02
551,8,4,-66,-7,5.02
552,8,4,-66,-7,5.02
553,8,4,-66,-7,5.02
554,8,4,-66,-7,5.02
555,8,4,-66,-7,5.02
556,8,4,-66,-7,5.02
557,8,4,-66,-7,5.02
558,8,4,-66,-7,5.02
559,8,4,-66,-7,5.02
560,8,4,-66,-7,5.02
561,8,4,-66,-7,5.02
562,8,4,-66,-7,5.02
563,8,4,-66,-7,5.02
564,8,4,-66,-7,5.02
565,8,4,-66,-7,5.02
566,8,4,-66,-7,5.02
567,8,4,-66,-7,5.02
568,8,4,-66,-7,5.02
569,8,4,-66,-7,5.02
570,8,4,-66,-7,5.02
571,8,4,-66,-7,5.02
572,8,4,-66,-7,5.02
573,8,4,-66,-7,5.02
574,8,4,-66,-7,5.02
575,8,4,-66,-7,5.02
576,8,4,-66,-7,5.02
577,8,4,-66,-7,5.02
578,8,4,-66,-7,5.02
579,8,4,-66,-7,5.02
580,8,4,-66,-7,5.02
581,8,4,-66,-7,5.02
582,8,4,-66,-7,5.02
583,8,4,-66,-7,5.02
584,8,4,-66,-7,5.02
585,8,4,-66,-7,5.02
586,8,4,-66,-7,5.02
587,8,4,-66,-7,5.02
588,8,4,-66,-7,5.02
589,8,4,-66,-7,5.02
590,8,4,-66,-7,5.02
591,8,4,-66,-7,5.02
592,8,4,-66,-7,5.02
593,8,4,-66,-7,5.02
594,8,4,-66,-7,5.02
595,8,4,-66,-7,5.02
596,8,4,-66,-7,5.02
597,8,4,-66,-7,5.02
598,8,4,-66,-7,5.02
