10,5,0,177,7,5.04
11,5,0,175,8,5.04
12,5,0,173,8,5.04
13,5,0,171,8,5.04
14,5,0,169,8,5.04
15,5,0,167,8,5.04
16,5,0,165,9,5.04
17,5,0,163,9,5.04
18,5,0,161,9,5.04
19,5,0,159,9,5.04
20,5,0,157,9,5.04
21,5,0,155,8,5.04
22,5,0,153,9,5.04
23,5,0,151,8,5.04
24,5,0,149,8,5.04
25,5,0,147,7,5.04
26,5,0,145,7,5.04
27,5,0,143,7,5.04
28,5,0,141,7,5.04
29,5,0,139,7,5.04
30,5,0,137,7,5.04
31,5,0,135,7,5.04
32,5,0,133,7,5.04
33,5,0,131,7,5.04
34,5,0,129,8,5.04
35,5,0,127,7,5.04
36,5,0,125,7,5.04
37,5,0,123,7,5.04
38,5,0,121,6,5.04
39,5,0,119,7,5.04
40,5,0,117,6,5.04
41,5,0,115,7,5.04
42,5,0,113,7,5.04
43,5,0,111,7,5.04
44,5,0,109,7,5.04
45,5,0,107,7,5.04
46,5,0,105,7,5.04
47,5,0,103,7,5.04
48,5,0,101,6,5.04
49,5,0,99,6,5.04
50,5,0,97,7,5.04
51,5,0,95,7,5.04
52,5,0,93,7,5.04
53,5,0,91,7,5.04
54,5,0,89,7,5.04
55,5,0,87,7,5.04
56,5,0,86,7,5.04
57,5,0,84,7,5.04
58,5,0,81,6,5.04
59,5,0,79,6,5.04
60,5,0,77,7,5.04
61,5,0,75,7,5.04
62,5,0,73,7,5.04
63,5,0,71,7,5.04
64,5,0,69,7,5.04
65,5,0,67,7,5.04
66,5,0,65,7,5.04
67,5,0,63,7,5.04
68,5,0,61,7,5.04
69,5,0,59,7,5.04
70,5,0,57,6,5.04
71,5,0,55,6,5.04
72,5,0,53,6,5.04
73,5,0,51,7,5.04
74,5,0,49,7,5.04
75,5,0,47,6,5.04
76,5,0,45,7,5.04
77,5,0,43,6,5.04
78,5,0,41,7,5.04
79,5,0,39,6,5.04
80,5,0,37,6,5.04
81,5,0,35,6,5.04
82,5,0,33,7,5.04
83,5,0,31,7,5.04
84,5,0,29,7,5.04
85,5,0,27,7,5.04
86,5,0,25,7,5.04
87,5,0,23,7,5.04
88,5,0,21,7,5.04
89,5,0,19,7,5.04
90,5,0,17,7,5.04
91,5,0,15,7,5.04
92,5,0,13,7,5.04
93,5,0,11,7,5.04
94,5,0,9,7,5.04
95,5,0,7,6,5.04
96,5,0,6,6,5.04
97,5,0,3,6,5.04
98,5,0,1,5,5.04
99,5,0,0,7,5.06
100,5,0,2,7,5.06
101,5,0,4,8,5.06
102,5,0,6,8,5.06
103,5,0,8,8,5.06
104,5,0,10,9,5.06
105,5,0,12,9,5.06
106,5,0,14,10,5.06
107,5,0,16,10,5.06
108,5,0,18,9,5.06
109,5,0,20,9,5.06
110,5,0,22,9,5.06
111,5,0,24,9,5.06
112,5,0,26,9,5.06
113,5,0,28,9,5.06
114,5,0,30,10,5.06
115,5,0,32,9,5.06
116,5,0,34,9,5.06
117,5,0,36,9,5.06
118,5,0,38,9,5.06
119,5,0,40,9,5.06
120,5,0,42,9,5.06
121,5,0,44,9,5.06
122,5,0,46,9,5.06
123,5,0,48,9,5.06
124,5,0,50,9,5.06
125,5,0,52,9,5.06
126,5,0,54,9,5.06
127,5,0,56,9,5.06
128,5,0,58,9,5.06
129,5,0,60,9,5.06
130,5,0,62,9,5.06
131,5,0,64,9,5.06
132,5,0,66,10,5.06
133,5,0,68,9,5.06
134,5,0,70,10,5.06
135,5,0,72,9,5.06
136,5,0,74,9,5.06
137,5,0,76,9,5.06
138,5,0,78,9,5.06
139,5,0,80,8,5.06
140,5,0,82,10,5.06
141,5,0,84,10,5.06
142,5,0,86,9,5.06
143,5,0,88,9,5.06
144,5,0,90,9,5.06
145,5,0,92,9,5.06
146,5,0,94,9,5.06
147,5,0,96,10,5.06
148,5,0,98,10,5.06
149,5,0,100,10,5.06
150,5,0,102,9,5.06
151,5,0,104,9,5.06
152,5,0,106,9,5.06
153,5,0,108,9,5.06
154,5,0,110,9,5.06
155,5,0,112,10,5.06
156,5,0,114,10,5.06
157,5,0,116,10,5.06
158,5,0,118,10,5.06
159,5,0,120,10,5.06
160,5,0,122,10,5.06
161,5,0,124,10,5.06
162,5,0,126,9,5.06
163,5,0,128,9,5.06
164,5,0,130,10,5.06
165,5,0,132,9,5.06
166,5,0,134,9,5.06
167,5,0,136,9,5.06
168,5,0,138,9,5.06
169,5,0,140,9,5.06
170,5,0,142,9,5.06
171,5,0,144,9,5.06
172,5,0,146,10,5.06
173,5,0,148,9,5.06
174,5,0,150,10,5.06
175,5,0,152,10,5.06
176,5,0,153,10,5.06
177,5,0,156,11,5.06
178,5,0,158,11,5.06
179,5,0,160,11,5.06
180,5,0,162,10,5.06
181,5,0,164,10,5.06
182,5,0,166,10,5.06
183,5,0,168,10,5.06
184,5,0,170,10,5.06
185,5,0,172,10,5.06
186,5,0,174,10,5.06
187,5,0,176,9,5.06
188,5,0,178,9,5.06
189,5,0,-180,9,5.06
190,5,0,-178,9,5.06
191,5,0,-176,10,5.06
192,5,0,-174,9,5.06
193,5,0,-172,10,5.06
194,5,0,-170,10,5.06
195,5,0,-168,10,5.06
196,5,0,-165,10,5.06
197,5,0,-164,10,5.06
198,5,0,-162,11,5.06
199,5,0,-160,11,5.06
200,5,0,-158,11,5.06
201,5,0,-156,11,5.06
202,5,0,-154,10,5.06
203,5,0,-152,10,5.06
204,5,0,-150,9,5.06
205,5,0,-148,10,5.06
206,5,0,-146,9,5.06
207,5,0,-144,10,5.06
208,5,0,-142,9,5.06
209,5,0,-140,9,5.06
210,5,0,-138,10,5.06
211,5,0,-136,9,5.06
212,5,0,-134,9,5.06
213,5,0,-132,9,5.06
214,5,0,-130,10,5.06
215,5,0,-129,10,5.06
216,5,0,-126,11,5.06
217,5,0,-124,11,5.06
218,5,0,-122,11,5.06
219,5,0,-120,11,5.06
220,5,0,-117,11,5.06
221,5,0,-116,12,5.06
222,5,0,-114,11,5.06
223,5,0,-112,12,5.06
224,5,0,-110,12,5.06
225,5,0,-108,12,5.06
226,5,0,-106,12,5.06
227,5,0,-104,12,5.06
228,5,0,-102,11,5.06
229,5,0,-100,11,5.06
230,5,0,-97,10,5.06
231,5,0,-96,9,5.06
232,5,0,-94,9,5.06
233,5,0,-92,9,5.06
234,5,0,-90,9,5.06
235,5,0,-88,9,5.06
236,5,0,-86,9,5.06
237,5,0,-84,9,5.06
238,5,0,-82,9,5.06
239,5,0,-80,10,5.06
421,2,1,-67,5,5.02
422,2,1,-68,5,5.02
423,2,1,-69,5,5.02
424,2,1,-70,5,5.02
425,2,1,-71,5,5.02
426,2,1,-72,5,5.02
427,2,1,-73,5,5.02
428,2,1,-74,4,5.02
429,2,1,-75,4,5.02
430,2,1,-76,4,5.02
431,2,1,-77,5,5.02
432,2,1,-78,6,5.02
433,2,1,-79,5,5.02
434,2,1,-80,5,5.02
435,2,1,-81,4,5.02
436,2,1,-82,4,5.02
437,2,1,-83,5,5.02
438,2,1,-84,5,5.02
439,2,1,-85,5,5.02
440,2,1,-86,4,5.02
441,2,1,-87,4,5.02
442,2,1,-88,6,5.02
443,2,1,-89,6,5.02
444,2,1,-90,4,5.02
445,2,1,-91,5,5.02
446,2,1,-92,4,5.02
447,2,1,-93,4,5.02
448,2,1,-94,4,5.02
449,2,1,-95,5,5.02
450,2,1,-96,5,5.02
451,2,1,-97,5,5.02
452,2,1,-98,5,5.02
453,2,1,-99,5,5.02
454,2,1,-100,5,5.02
455,2,1,-101,5,5.02
456,2,1,-102,6,5.02
457,2,1,-103,6,5.02
458,2,1,-104,7,5.02
459,2,1,-105,7,5.02
460,2,1,-106,7,5.02
461,2,1,-107,6,5.02
462,2,1,-108,6,5.02
463,2,1,-109,7,5.02
464,2,1,-111,7,5.02
465,2,1,-111,7,5.02
466,2,1,-112,7,5.02
478,7,2,35,17,2.62
479,7,2,35,17,2.62
480,7,2,35,17,2.62
481,7,2,35,17,2.62
482,7,2,35,17,2.62
483,7,2,35,17,2.62
484,7,2,35,17,2.62
485,7,2,35,17,2.62
486,7,2,35,17,2.62
487,7,2,35,17,2.62
488,7,2,35,17,2.62
489,7,2,35,17,2.62
490,7,2,35,17,2.62
491,7,2,35,17,2.62
492,7,2,35,17,2.62
493,7,2,35,17,2.62
494,7,2,35,17,2.62
495,7,2,35,17,2.62
496,7,2,35,17,2.62
497,7,2,35,17,2.62
498,7,2,35,17,2.62
499,7,2,35,17,2.62
500,7,2,35,17,2.62
501,7,2,35,17,2.62
502,7,2,35,17,2.62
503,7,2,35,17,2.62
504,7,2,35,17,2.62
505,7,2,35,17,2.62
506,7,2,35,17,2.62
507,7,2,35,17,2.62
508,7,2,35,17,2.62
509,7,2,35,17,2.62
510,7,2,35,17,2.62
511,7,2,35,17,2.62
512,7,2,35,17,2.62
513,7,2,35,17,2.62
514,7,2,35,17,2.62
515,7,2,35,17,2.62
516,7,2,35,17,2.62
517,7,2,35,17,2.62
518,7,2,35,17,2.62
519,7,2,35,17,2.62
520,7,2,35,17,2.62
521,7,2,35,17,2.62
522,7,2,35,17,2.62
523,7,2,35,17,2.62
524,7,2,35,17,2.62
525,7,2,35,17,2.62
526,7,2,35,17,2.62
527,7,2,35,17,2.62
528,7,2,35,17,2.62
529,7,2,35,17,2.62
530,7,2,35,17,2.62
531,7,2,35,17,2.62
532,7,2,35,17,2.62
533,7,2,35,17,2.62
534,7,2,35,17,2.62
535,7,2,35,17,2.62
536,7,2,35,17,2.62
537,7,2,35,17,2.62
538,7,2,35,17,2.62
539,7,2,35,17,2.62
540,7,2,35,17,2.62
541,7,2,35,17,2.62
542,7,2,35,17,2.62
543,7,2,35,17,2.62
544,7,2,35,17,2.62
545,7,2,35,17,2.62
546,7,2,35,17,2.62
547,7,2,35,17,2.62
548,7,2,35,17,2.62
549,7,2,35,17,2.62
