12,9,0,-75,-9,2.53
13,9,0,-75,-9,2.53
14,9,0,-75,-9,2.53
15,9,0,-75,-9,2.53
16,9,0,-75,-9,2.53
17,9,0,-75,-9,2.53
18,9,0,-75,-9,2.53
19,9,0,-75,-9,2.53
20,9,0,-75,-9,2.53
21,9,0,-75,-9,2.53
22,9,0,-75,-9,2.53
23,9,0,-75,-9,2.53
24,9,0,-75,-9,2.53
25,9,0,-75,-9,2.53
26,9,0,-75,-9,2.53
27,9,0,-75,-9,2.53
28,9,0,-75,-9,2.53
29,9,0,-75,-9,2.53
30,9,0,-75,-9,2.53
31,9,0,-75,-9,2.53
32,9,0,-75,-9,2.53
33,9,0,-75,-9,2.53
34,9,0,-75,-9,2.53
35,9,0,-75,-9,2.53
36,9,0,-75,-9,2.53
37,9,0,-75,-9,2.53
38,9,0,-75,-9,2.53
39,9,0,-75,-9,2.53
40,9,0,-75,-9,2.53
41,9,0,-75,-9,2.53
42,9,0,-75,-9,2.53
43,9,0,-75,-9,2.53
44,9,0,-75,-9,2.53
45,9,0,-75,-9,2.53
46,9,0,-75,-9,2.53
47,9,0,-75,-9,2.53
48,9,0,-75,-9,2.53
49,9,0,-75,-9,2.53
50,9,0,-75,-9,2.53
51,9,0,-75,-9,2.53
52,9,0,-75,-9,2.53
53,9,0,-75,-9,2.53
54,9,0,-75,-9,2.53
55,9,0,-75,-9,2.53
56,9,0,-75,-9,2.53
57,9,0,-75,-9,2.53
58,9,0,-75,-9,2.53
59,9,0,-75,-9,2.53
60,9,0,-75,-9,2.53
61,9,0,-75,-9,2.53
62,9,0,-75,-9,2.53
63,9,0,-75,-9,2.53
64,9,0,-75,-9,2.53
65,9,0,-75,-9,2.53
66,9,0,-75,-9,2.53
67,9,0,-75,-9,2.53
68,9,0,-75,-9,2.53
69,9,0,-75,-9,2.53
70,9,0,-75,-9,2.53
71,9,0,-75,-9,2.53
72,9,0,-75,-9,2.53
73,9,0,-75,-9,2.53
74,9,0,-75,-9,2.53
75,9,0,-75,-9,2.53
76,9,0,-75,-9,2.53
77,9,0,-75,-9,2.53
78,9,0,-75,-9,2.53
79,9,0,-75,-9,2.53
80,9,0,-75,-9,2.53
81,9,0,-75,-9,2.53
82,9,0,-75,-9,2.53
83,9,0,-75,-9,2.53
84,9,0,-75,-9,2.53
85,9,0,-75,-9,2.53
86,9,0,-75,-9,2.53
87,9,0,-75,-9,2.53
88,9,0,-75,-9,2.53
89,9,0,-75,-9,2.53
90,9,0,-75,-9,2.53
91,9,0,-75,-9,2.53
103,9,1,-65,15,2.57
104,9,1,-65,15,2.57
105,9,1,-65,15,2.57
106,9,1,-65,15,2.57
107,9,1,-65,15,2.57
108,9,1,-65,15,2.57
109,9,1,-65,15,2.57
110,9,1,-65,15,2.57
111,9,1,-65,15,2.57
112,9,1,-65,15,2.57
113,9,1,-65,15,2.57
114,9,1,-65,15,2.57
115,9,1,-65,15,2.57
116,9,1,-65,15,2.57
117,9,1,-65,15,2.57
118,9,1,-65,15,2.57
119,9,1,-65,15,2.57
120,9,1,-65,15,2.57
121,9,1,-65,15,2.57
122,9,1,-65,15,2.57
123,9,1,-65,15,2.57
124,9,1,-65,15,2.57
125,9,1,-65,15,2.57
126,9,1,-65,15,2.57
127,9,1,-65,15,2.57
139,1,2,178,0,5.0
140,1,2,178,0,5.0
141,1,2,178,0,5.0
142,1,2,178,0,5.0
143,1,2,178,0,5.0
144,1,2,178,0,5.0
145,1,2,178,0,5.0
146,1,2,178,0,5.0
147,1,2,178,0,5.0
148,1,2,178,0,5.0
149,1,2,178,0,5.0
150,1,2,178,0,5.0
151,1,2,178,0,5.0
152,1,2,178,0,5.0
153,1,2,178,0,5.0
154,1,2,178,0,5.0
155,1,2,178,0,5.0
167,4,3,96,-1,5.0
168,4,3,96,-1,5.0
169,4,3,96,-1,5.0
170,4,3,96,-1,5.0
171,4,3,96,-1,5.0
172,4,3,96,-1,5.0
173,4,3,96,-1,5.0
174,4,3,96,-1,5.0
175,4,3,96,-1,5.0
187,4,4,-19,-13,2.57
188,4,4,-17,-13,2.57
189,4,4,-15,-13,2.57
190,4,4,-13,-13,2.57
191,4,4,-11,-12,2.57
192,4,4,-9,-12,2.57
193,4,4,-7,-12,2.57
194,4,4,-5,-12,2.57
195,4,4,-3,-12,2.57
196,4,4,-1,-12,2.57
197,4,4,-2,-16,2.62
198,4,4,-5,-17,2.62
199,4,4,-6,-17,2.62
200,4,4,-8,-17,2.62
201,4,4,-10,-18,2.62
202,4,4,-12,-18,2.62
203,4,4,-14,-18,2.62
204,4,4,-16,-18,2.62
205,4,4,-18,-18,2.62
206,4,4,-20,-18,2.62
207,4,4,-22,-18,2.62
208,4,4,-24,-18,2.62
209,4,4,-26,-18,2.62
210,4,4,-28,-18,2.62
211,4,4,-30,-17,2.62
212,4,4,-32,-17,2.62
213,4,4,-34,-17,2.62
214,4,4,-36,-17,2.62
215,4,4,-38,-17,2.62
216,4,4,-40,-17,2.62
217,4,4,-42,-17,2.62
218,4,4,-44,-17,2.62
219,4,4,-46,-16,2.62
220,4,4,-48,-17,2.62
221,4,4,-50,-16,2.62
222,4,4,-52,-16,2.62
223,4,4,-54,-16,2.62
224,4,4,-56,-16,2.62
225,4,4,-58,-16,2.62
226,4,4,-60,-16,2.62
227,4,4,-62,-16,2.62
228,4,4,-64,-16,2.62
229,4,4,-66,-16,2.62
230,4,4,-68,-16,2.62
231,4,4,-70,-17,2.62
232,4,4,-72,-17,2.62
233,4,4,-74,-17,2.62
234,4,4,-76,-17,2.62
235,4,4,-78,-17,2.62
236,4,4,-80,-16,2.62
237,4,4,-82,-16,2.62
238,4,4,-84,-16,2.62
239,4,4,-86,-15,2.62
240,4,4,-88,-15,2.62
241,4,4,-90,-15,2.62
242,4,4,-92,-15,2.62
243,4,4,-95,-16,2.62
244,4,4,-96,-16,2.62
245,4,4,-98,-16,2.62
246,4,4,-100,-17,2.62
247,4,4,-102,-17,2.62
248,4,4,-104,-18,2.62
249,4,4,-106,-17,2.62
280,0,5,33,13,2.57
281,0,5,33,13,2.57
282,0,5,33,13,2.57
283,0,5,33,13,2.57
284,0,5,33,13,2.57
285,0,5,33,13,2.57
286,0,5,33,13,2.57
287,0,5,33,13,2.57
288,0,5,33,13,2.57
289,0,5,33,13,2.57
290,0,5,33,13,2.57
302,4,6,-122,-4,5.02
303,4,6,-122,-4,5.02
304,4,6,-122,-4,5.02
305,4,6,-122,-4,5.02
306,4,6,-122,-4,5.02
307,4,6,-122,-4,5.02
308,4,6,-122,-4,5.02
309,4,6,-122,-4,5.02
310,4,6,-122,-4,5.02
311,4,6,-122,-4,5.02
312,4,6,-122,-4,5.02
313,4,6,-122,-4,5.02
314,4,6,-122,-4,5.02
315,4,6,-122,-4,5.02
316,4,6,-122,-4,5.02
317,4,6,-122,-4,5.02
318,4,6,-122,-4,5.02
319,4,6,-122,-4,5.02
320,4,6,-122,-4,5.02
321,4,6,-122,-4,5.02
322,4,6,-122,-4,5.02
323,4,6,-122,-4,5.02
350,12,7,-76,-9,2.53
351,12,7,-76,-9,2.53
352,12,7,-76,-9,2.53
353,12,7,-76,-9,2.53
354,12,7,-76,-9,2.53
355,12,7,-76,-9,2.53
356,12,7,-76,-9,2.53
357,12,7,-76,-9,2.53
358,12,7,-76,-9,2.53
359,12,7,-76,-9,2.53
360,12,7,-76,-9,2.53
361,12,7,-76,-9,2.53
362,12,7,-76,-9,2.53
363,12,7,-76,-9,2.53
364,12,7,-76,-9,2.53
365,12,7,-76,-9,2.53
366,12,7,-76,-9,2.53
367,12,7,-76,-9,2.53
379,5,8,64,14,2.57
380,5,8,64,14,2.57
381,5,8,64,14,2.57
382,5,8,64,14,2.57
383,5,8,64,14,2.57
384,5,8,64,14,2.57
385,5,8,64,14,2.57
386,5,8,64,14,2.57
387,5,8,64,14,2.57
388,5,8,64,14,2.57
389,5,8,64,14,2.57
390,5,8,64,14,2.57
391,5,8,64,14,2.57
392,5,8,64,14,2.57
393,5,8,64,14,2.57
394,5,8,64,14,2.57
395,5,8,64,14,2.57
396,5,8,64,14,2.57
397,5,8,64,14,2.57
398,5,8,64,14,2.57
399,5,8,64,14,2.57
400,5,8,64,14,2.57
401,5,8,64,14,2.57
402,5,8,64,14,2.57
403,5,8,64,14,2.57
404,5,8,64,14,2.57
405,5,8,64,14,2.57
406,5,8,64,14,2.57
407,5,8,64,14,2.57
408,5,8,64,14,2.57
409,5,8,64,14,2.57
421,1,9,-1,7,2.53
422,1,9,-1,7,2.53
423,1,9,-1,7,2.53
424,1,9,-1,7,2.53
425,1,9,-1,7,2.53
426,1,9,-1,7,2.53
442,9,10,85,2,5.0
443,9,10,85,2,5.0
444,9,10,85,2,5.0
445,9,10,85,2,5.0
446,9,10,85,2,5.0
447,9,10,85,2,5.0
448,9,10,85,2,5.0
449,9,10,85,2,5.0
450,9,10,85,2,5.0
451,9,10,85,2,5.0
452,9,10,85,2,5.0
453,9,10,85,2,5.0
454,9,10,85,2,5.0
455,9,10,85,2,5.0
456,9,10,85,2,5.0
457,9,10,85,2,5.0
458,9,10,85,2,5.0
459,9,10,85,2,5.0
460,9,10,85,2,5.0
461,9,10,85,2,5.0
462,9,10,85,2,5.0
463,9,10,85,2,5.0
464,9,10,85,2,5.0
465,9,10,85,2,5.0
466,9,10,85,2,5.0
467,9,10,85,2,5.0
468,9,10,85,2,5.0
469,9,10,85,2,5.0
470,9,10,85,2,5.0
471,9,10,85,2,5.0
472,9,10,85,2,5.0
473,9,10,85,2,5.0
474,9,10,85,2,5.0
475,9,10,85,2,5.0
476,9,10,85,2,5.0
477,9,10,85,2,5.0
478,9,10,85,2,5.0
479,9,10,85,2,5.0
480,9,10,85,2,5.0
481,9,10,85,2,5.0
482,9,10,85,2,5.0
483,9,10,85,2,5.0
484,9,10,85,2,5.0
485,9,10,85,2,5.0
486,9,10,85,2,5.0
487,9,10,85,2,5.0
488,9,10,85,2,5.0
489,9,10,85,2,5.0
490,9,10,85,2,5.0
491,9,10,85,2,5.0
492,9,10,85,2,5.0
493,9,10,85,2,5.0
494,9,10,85,2,5.0
495,9,10,85,2,5.0
496,9,10,85,2,5.0
507,1,11,-134,-9,5.06
508,1,11,-134,-9,5.06
509,1,11,-134,-9,5.06
510,1,11,-134,-9,5.06
511,1,11,-134,-9,5.06
512,1,11,-134,-9,5.06
513,1,11,-134,-9,5.06
555,9,12,179,-4,5.04
556,9,12,179,-4,5.04
557,9,12,179,-4,5.04
558,9,12,179,-4,5.04
559,9,12,179,-4,5.04
560,9,12,179,-4,5.04
561,9,12,179,-4,5.04
562,9,12,179,-4,5.04
563,9,12,179,-4,5.04
