10,2,0,25,14,3.34
11,2,0,25,14,3.34
12,2,0,25,14,3.34
13,2,0,25,14,3.34
14,2,0,25,14,3.34
15,2,0,25,14,3.34
16,2,0,25,14,3.34
31,4,1,36,7,3.89
32,4,1,36,7,3.89
33,4,1,36,7,3.89
34,4,1,36,7,3.89
35,4,1,36,7,3.89
36,4,1,36,7,3.89
37,4,1,36,7,3.89
38,4,1,36,7,3.89
39,4,1,36,7,3.89
40,4,1,36,7,3.89
41,4,1,36,7,3.89
42,4,1,36,7,3.89
43,4,1,36,7,3.89
44,4,1,36,7,3.89
45,4,1,36,7,3.89
46,4,1,36,7,3.89
47,4,1,36,7,3.89
48,4,1,36,7,3.89
49,4,1,36,7,3.89
50,4,1,36,7,3.89
51,4,1,36,7,3.89
52,4,1,36,7,3.89
53,4,1,36,7,3.89
54,4,1,36,7,3.89
55,4,1,36,7,3.89
56,4,1,36,7,3.89
57,4,1,36,7,3.89
69,9,2,-14,-1,5.16
70,9,2,-14,-1,5.16
71,9,2,-14,-1,5.16
72,9,2,-14,-1,5.16
73,9,2,-14,-1,5.16
74,9,2,-14,-1,5.16
75,9,2,-14,-1,5.16
76,9,2,-14,-1,5.16
77,9,2,-14,-1,5.16
78,9,2,-14,-1,5.16
79,9,2,-14,-1,5.16
80,9,2,-14,-1,5.16
81,9,2,-14,-1,5.16
82,9,2,-14,-1,5.16
83,9,2,-14,-1,5.16
84,9,2,-14,-1,5.16
85,9,2,-14,-1,5.16
86,9,2,-14,-1,5.16
87,9,2,-14,-1,5.16
103,2,3,25,-4,3.28
104,2,3,25,-4,3.28
105,2,3,25,-4,3.28
106,2,3,25,-4,3.28
107,2,3,25,-4,3.28
108,2,3,25,-4,3.28
109,2,3,25,-4,3.28
110,2,3,25,-4,3.28
111,2,3,25,-4,3.28
123,9,4,-157,0,3.17
124,9,4,-157,0,3.17
125,9,4,-157,0,3.17
126,9,4,-157,0,3.17
127,9,4,-157,0,3.17
128,9,4,-157,0,3.17
129,9,4,-157,0,3.17
130,9,4,-157,0,3.17
131,9,4,-157,0,3.17
132,9,4,-157,0,3.17
133,9,4,-157,0,3.17
134,9,4,-157,0,3.17
135,9,4,-157,0,3.17
136,9,4,-157,0,3.17
137,9,4,-157,0,3.17
138,9,4,-157,0,3.17
139,9,4,-157,0,3.17
140,9,4,-157,0,3.17
141,9,4,-157,0,3.17
142,9,4,-157,0,3.17
143,9,4,-157,0,3.17
144,9,4,-157,0,3.17
145,9,4,-157,0,3.17
146,9,4,-157,0,3.17
147,9,4,-157,0,3.17
148,9,4,-157,0,3.17
149,9,4,-157,0,3.17
150,9,4,-157,0,3.17
151,9,4,-157,0,3.17
152,9,4,-157,0,3.17
153,9,4,-157,0,3.17
165,2,5,149,8,6.07
166,2,5,149,8,6.07
167,2,5,149,8,6.07
168,2,5,149,8,6.07
169,2,5,149,8,6.07
170,2,5,149,8,6.07
171,2,5,149,8,6.07
172,2,5,149,8,6.07
173,2,5,149,8,6.07
174,2,5,149,8,6.07
175,2,5,149,8,6.07
176,2,5,149,8,6.07
177,2,5,149,8,6.07
178,2,5,149,8,6.07
179,2,5,149,8,6.07
180,2,5,149,8,6.07
181,2,5,149,8,6.07
182,2,5,149,8,6.07
183,2,5,149,8,6.07
