561,12,5,141,32,2.75
562,12,5,141,32,2.75
563,12,5,141,32,2.75
564,12,5,141,32,2.75
565,12,5,141,32,2.75
566,12,5,141,32,2.75
567,12,5,141,32,2.75
568,12,5,141,32,2.75
569,12,5,141,32,2.75
570,12,5,141,32,2.75
571,12,5,141,32,2.75
572,12,5,141,32,2.75
573,12,5,141,32,2.75
574,12,5,141,32,2.75
575,12,5,141,32,2.75
576,12,5,141,32,2.75
577,12,5,141,32,2.75
578,12,5,141,32,2.75
579,12,5,141,32,2.75
580,12,5,141,32,2.75
581,12,5,141,32,2.75
582,12,5,141,32,2.75
583,12,5,141,32,2.75
584,12,5,141,32,2.75
585,12,5,141,32,2.75
586,12,5,141,32,2.75
587,12,5,141,32,2.75
588,12,5,141,32,2.75
589,12,5,141,32,2.75
590,12,5,141,32,2.75
591,12,5,141,32,2.75
592,12,5,141,32,2.75
593,12,5,141,32,2.75
594,12,5,141,32,2.75
595,12,5,141,32,2.75
596,12,5,141,32,2.75
597,12,5,141,32,2.75
598,12,5,141,32,2.75
