10,9,0,-168,-12,2.77
11,9,0,-168,-12,2.77
12,9,0,-168,-12,2.77
13,9,0,-168,-12,2.77
14,9,0,-168,-12,2.77
15,9,0,-168,-12,2.77
16,9,0,-168,-12,2.77
17,9,0,-168,-12,2.77
18,9,0,-168,-12,2.77
19,9,0,-168,-12,2.77
20,9,0,-168,-12,2.77
21,9,0,-168,-12,2.77
22,9,0,-168,-12,2.77
23,9,0,-168,-12,2.77
24,9,0,-168,-12,2.77
25,9,0,-168,-12,2.77
26,9,0,-168,-12,2.77
27,9,0,-168,-12,2.77
28,9,0,-168,-12,2.77
29,9,0,-168,-12,2.77
30,9,0,-168,-12,2.77
31,9,0,-168,-12,2.77
32,9,0,-168,-12,2.77
33,9,0,-168,-12,2.77
34,9,0,-168,-12,2.77
35,9,0,-168,-12,2.77
36,9,0,-168,-12,2.77
37,9,0,-168,-12,2.77
38,9,0,-168,-12,2.77
39,9,0,-168,-12,2.77
40,9,0,-168,-12,2.77
41,9,0,-168,-12,2.77
42,9,0,-168,-12,2.77
43,9,0,-168,-12,2.77
44,9,0,-168,-12,2.77
45,9,0,-168,-12,2.77
46,9,0,-168,-12,2.77
47,9,0,-168,-12,2.77
48,9,0,-168,-12,2.77
49,9,0,-168,-12,2.77
50,9,0,-168,-12,2.77
51,9,0,-168,-12,2.77
52,9,0,-168,-12,2.77
53,9,0,-168,-12,2.77
54,9,0,-168,-12,2.77
55,9,0,-168,-12,2.77
56,9,0,-168,-12,2.77
57,9,0,-168,-12,2.77
58,9,0,-168,-12,2.77
59,9,0,-168,-12,2.77
60,9,0,-168,-12,2.77
61,9,0,-168,-12,2.77
62,9,0,-168,-12,2.77
63,9,0,-168,-12,2.77
64,9,0,-168,-12,2.77
84,4,1,-101,-17,2.82
85,4,1,-101,-17,2.82
86,4,1,-101,-17,2.82
87,4,1,-101,-17,2.82
88,4,1,-101,-17,2.82
89,4,1,-101,-17,2.82
90,4,1,-101,-17,2.82
91,4,1,-101,-17,2.82
92,4,1,-101,-17,2.82
93,4,1,-101,-17,2.82
94,4,1,-101,-17,2.82
106,1,2,44,0,1.35
107,1,2,44,0,1.35
108,1,2,44,0,1.35
109,1,2,44,0,1.35
110,1,2,44,0,1.35
111,1,2,44,0,1.35
112,1,2,44,0,1.35
124,6,3,43,17,1.41
125,6,3,43,17,1.41
126,6,3,43,17,1.41
127,6,3,43,17,1.41
128,6,3,43,17,1.41
140,0,4,-112,-24,1.48
141,0,4,-112,-24,1.48
142,0,4,-112,-24,1.48
143,0,4,-112,-24,1.48
144,0,4,-112,-24,1.48
145,0,4,-112,-24,1.48
146,0,4,-112,-24,1.48
147,0,4,-112,-24,1.48
148,0,4,-112,-24,1.48
149,0,4,-112,-24,1.48
150,0,4,-112,-24,1.48
151,0,4,-112,-24,1.48
152,0,4,-112,-24,1.48
153,0,4,-112,-24,1.48
154,0,4,-112,-24,1.48
155,0,4,-112,-24,1.48
156,0,4,-112,-24,1.48
157,0,4,-112,-24,1.48
158,0,4,-112,-24,1.48
159,0,4,-112,-24,1.48
160,0,4,-112,-24,1.48
161,0,4,-112,-24,1.48
162,0,4,-112,-24,1.48
163,0,4,-112,-24,1.48
164,0,4,-112,-24,1.48
165,0,4,-112,-24,1.48
166,0,4,-112,-24,1.48
167,0,4,-112,-24,1.48
168,0,4,-112,-24,1.48
180,9,5,116,14,2.77
181,9,5,116,14,2.77
182,9,5,116,14,2.77
183,9,5,116,14,2.77
184,9,5,116,14,2.77
185,9,5,116,14,2.77
186,9,5,116,14,2.77
187,9,5,116,14,2.77
188,9,5,116,14,2.77
189,9,5,116,14,2.77
190,9,5,116,14,2.77
191,9,5,116,14,2.77
192,9,5,116,14,2.77
193,9,5,116,14,2.77
194,9,5,116,14,2.77
195,9,5,116,14,2.77
196,9,5,116,14,2.77
197,9,5,116,14,2.77
198,9,5,116,14,2.77
199,9,5,116,14,2.77
200,9,5,116,14,2.77
201,9,5,116,14,2.77
202,9,5,116,14,2.77
203,9,5,116,14,2.77
204,9,5,116,14,2.77
205,9,5,116,14,2.77
206,9,5,116,14,2.77
207,9,5,116,14,2.77
208,9,5,116,14,2.77
209,9,5,116,14,2.77
210,9,5,116,14,2.77
211,9,5,116,14,2.77
212,9,5,116,14,2.77
213,9,5,116,14,2.77
214,9,5,116,14,2.77
215,9,5,116,14,2.77
216,9,5,116,14,2.77
217,9,5,116,14,2.77
218,9,5,116,14,2.77
219,9,5,116,14,2.77
220,9,5,116,14,2.77
221,9,5,116,14,2.77
222,9,5,116,14,2.77
223,9,5,116,14,2.77
224,9,5,116,14,2.77
225,9,5,116,14,2.77
226,9,5,116,14,2.77
227,9,5,116,14,2.77
228,9,5,116,14,2.77
229,9,5,116,14,2.77
230,9,5,116,14,2.77
231,9,5,116,14,2.77
248,9,6,157,16,2.82
249,9,6,157,16,2.82
250,9,6,157,16,2.82
251,9,6,157,16,2.82
252,9,6,157,16,2.82
253,9,6,157,16,2.82
254,9,6,157,16,2.82
255,9,6,157,16,2.82
256,9,6,157,16,2.82
257,9,6,157,16,2.82
258,9,6,157,16,2.82
259,9,6,157,16,2.82
260,9,6,157,16,2.82
261,9,6,157,16,2.82
262,9,6,157,16,2.82
263,9,6,157,16,2.82
264,9,6,157,16,2.82
265,9,6,157,16,2.82
266,9,6,157,16,2.82
267,9,6,157,16,2.82
268,9,6,157,16,2.82
269,9,6,157,16,2.82
270,9,6,157,16,2.82
271,9,6,157,16,2.82
272,9,6,157,16,2.82
273,9,6,157,16,2.82
274,9,6,157,16,2.82
275,9,6,157,16,2.82
276,9,6,157,16,2.82
277,9,6,157,16,2.82
278,9,6,157,16,2.82
279,9,6,157,16,2.82
280,9,6,157,16,2.82
281,9,6,157,16,2.82
282,9,6,157,16,2.82
283,9,6,157,16,2.82
284,9,6,157,16,2.82
285,9,6,157,16,2.82
286,9,6,157,16,2.82
287,9,6,157,16,2.82
288,9,6,157,16,2.82
300,1,7,138,13,1.36
301,1,7,138,13,1.36
302,1,7,138,13,1.36
303,1,7,138,13,1.36
304,1,7,138,13,1.36
305,1,7,138,13,1.36
306,1,7,138,13,1.36
307,1,7,138,13,1.36
386,9,8,119,24,1.48
387,9,8,119,24,1.48
388,9,8,119,24,1.48
389,9,8,119,24,1.48
390,9,8,119,24,1.48
391,9,8,119,24,1.48
392,9,8,119,24,1.48
393,9,8,119,24,1.48
394,9,8,119,24,1.48
395,9,8,119,24,1.48
396,9,8,119,24,1.48
397,9,8,119,24,1.48
398,9,8,119,24,1.48
399,9,8,119,24,1.48
400,9,8,119,24,1.48
401,9,8,119,24,1.48
402,9,8,119,24,1.48
403,9,8,119,24,1.48
404,9,8,119,24,1.48
405,9,8,119,24,1.48
406,9,8,119,24,1.48
407,9,8,119,24,1.48
408,9,8,119,24,1.48
409,9,8,119,24,1.48
420,4,9,154,-10,1.36
421,4,9,156,-9,1.36
422,4,9,158,-9,1.36
423,4,9,160,-9,1.36
424,4,9,162,-9,1.36
425,4,9,164,-8,1.36
426,4,9,166,-8,1.36
427,4,9,168,-8,1.36
428,4,9,170,-8,1.36
429,4,9,172,-8,1.36
430,4,9,174,-8,1.36
431,4,9,176,-8,1.36
432,4,9,178,-8,1.36
433,4,9,-180,-8,1.36
434,4,9,-178,-8,1.36
435,4,9,-176,-8,1.36
436,4,9,-174,-8,1.36
437,4,9,-172,-8,1.36
438,4,9,-170,-8,1.36
439,4,9,-168,-9,1.36
440,4,9,-166,-9,1.36
441,4,9,-164,-9,1.36
442,4,9,-163,-9,1.36
443,4,9,-160,-9,1.36
444,4,9,-159,-9,1.36
445,4,9,-156,-10,1.36
446,4,9,-154,-10,1.36
447,4,9,-152,-10,1.36
448,4,9,-150,-10,1.36
449,4,9,-148,-10,1.36
450,4,9,-146,-10,1.36
451,4,9,-144,-10,1.36
452,4,9,-142,-10,1.36
453,4,9,-140,-10,1.36
454,4,9,-138,-10,1.36
455,4,9,-136,-10,1.36
456,4,9,-134,-10,1.36
457,4,9,-132,-10,1.36
458,4,9,-130,-10,1.36
459,4,9,-128,-10,1.36
471,6,10,12,5,2.71
472,6,10,14,5,2.71
473,6,10,16,5,2.71
474,6,10,18,5,2.71
475,6,10,20,6,2.71
476,6,10,22,6,2.71
477,6,10,24,6,2.71
478,6,10,26,6,2.71
479,6,10,28,6,2.71
480,6,10,30,6,2.71
481,6,10,32,6,2.71
482,6,10,34,6,2.71
483,6,10,36,6,2.71
484,6,10,38,6,2.71
485,6,10,40,6,2.71
486,6,10,42,6,2.71
487,6,10,44,6,2.71
488,6,10,46,6,2.71
489,6,10,48,6,2.71
490,6,10,50,6,2.71
491,6,10,52,6,2.71
492,6,10,54,6,2.71
493,6,10,56,6,2.71
494,6,10,58,6,2.71
495,6,10,60,6,2.71
496,6,10,62,6,2.71
497,6,10,64,7,2.71
498,6,10,66,7,2.71
499,6,10,68,6,2.71
500,6,10,70,6,2.71
501,6,10,72,6,2.71
502,6,10,74,6,2.71
503,6,10,76,6,2.71
504,6,10,78,6,2.71
505,6,10,80,5,2.71
506,6,10,82,5,2.71
507,6,10,84,5,2.71
508,6,10,86,5,2.71
509,6,10,88,5,2.71
510,6,10,90,4,2.71
511,6,10,92,4,2.71
512,6,10,94,5,2.71
513,6,10,96,5,2.71
514,6,10,98,5,2.71
515,6,10,100,5,2.71
516,6,10,102,5,2.71
517,6,10,104,6,2.71
518,6,10,106,6,2.71
519,6,10,108,6,2.71
520,6,10,110,6,2.71
521,6,10,112,6,2.71
522,6,10,114,6,2.71
523,6,10,116,6,2.71
524,6,10,118,6,2.71
525,6,10,120,6,2.71
526,6,10,122,6,2.71
527,6,10,124,6,2.71
528,6,10,126,6,2.71
529,6,10,128,6,2.71
530,6,10,130,6,2.71
531,6,10,132,6,2.71
532,6,10,134,6,2.71
533,6,10,136,6,2.71
534,6,10,138,6,2.71
535,6,10,140,6,2.71
536,6,10,142,6,2.71
537,6,10,143,6,2.71
538,6,10,146,7,2.71
539,6,10,148,7,2.71
540,6,10,150,7,2.71
541,6,10,152,7,2.71
542,6,10,154,7,2.71
543,6,10,156,7,2.71
555,4,11,36,-14,2.77
556,4,11,36,-14,2.77
557,4,11,36,-14,2.77
558,4,11,36,-14,2.77
559,4,11,36,-14,2.77
560,4,11,36,-14,2.77
561,4,11,36,-14,2.77
562,4,11,36,-14,2.77
563,4,11,36,-14,2.77
564,4,11,36,-14,2.77
565,4,11,36,-14,2.77
566,4,11,36,-14,2.77
567,4,11,36,-14,2.77
568,4,11,36,-14,2.77
569,4,11,36,-14,2.77
570,4,11,36,-14,2.77
571,4,11,36,-14,2.77
572,4,11,36,-14,2.77
573,4,11,36,-14,2.77
574,4,11,36,-14,2.77
575,4,11,36,-14,2.77
576,4,11,36,-14,2.77
577,4,11,36,-14,2.77
578,4,11,36,-14,2.77
579,4,11,36,-14,2.77
580,4,11,36,-14,2.77
581,4,11,36,-14,2.77
582,4,11,36,-14,2.77
583,4,11,36,-14,2.77
584,4,11,36,-14,2.77
585,4,11,36,-14,2.77
586,4,11,36,-14,2.77
587,4,11,36,-14,2.77
588,4,11,36,-14,2.77
589,4,11,36,-14,2.77
590,4,11,36,-14,2.77
591,4,11,36,-14,2.77
592,4,11,36,-14,2.77
593,4,11,36,-14,2.77
594,4,11,36,-14,2.77
595,4,11,36,-14,2.77
596,4,11,36,-14,2.77
597,4,11,36,-14,2.77
