44,9,0,16,-3,2.46
45,9,0,16,-3,2.46
46,9,0,16,-3,2.46
47,9,0,16,-3,2.46
48,9,0,16,-3,2.46
49,9,0,16,-3,2.46
50,9,0,16,-3,2.46
113,4,1,-160,30,2.52
114,4,1,-160,30,2.52
115,4,1,-160,30,2.52
116,4,1,-160,30,2.52
117,4,1,-160,30,2.52
118,4,1,-160,30,2.52
119,4,1,-160,30,2.52
120,4,1,-160,30,2.52
121,4,1,-160,30,2.52
122,4,1,-160,30,2.52
123,4,1,-160,30,2.52
124,4,1,-160,30,2.52
125,4,1,-160,30,2.52
126,4,1,-160,30,2.52
127,4,1,-160,30,2.52
128,4,1,-160,30,2.52
129,4,1,-160,30,2.52
130,4,1,-160,30,2.52
131,4,1,-160,30,2.52
132,4,1,-160,30,2.52
133,4,1,-160,30,2.52
134,4,1,-160,30,2.52
135,4,1,-160,30,2.52
136,4,1,-160,30,2.52
137,4,1,-160,30,2.52
138,4,1,-160,30,2.52
139,4,1,-160,30,2.52
140,4,1,-160,30,2.52
141,4,1,-160,30,2.52
142,4,1,-160,30,2.52
143,4,1,-160,30,2.52
144,4,1,-160,30,2.52
145,4,1,-160,30,2.52
146,4,1,-160,30,2.52
147,4,1,-160,30,2.52
148,4,1,-160,30,2.52
149,4,1,-160,30,2.52
150,4,1,-160,30,2.52
151,4,1,-160,30,2.52
152,4,1,-160,30,2.52
190,9,2,23,-4,4.89
191,9,2,23,-4,4.89
192,9,2,23,-4,4.89
193,9,2,23,-4,4.89
194,9,2,23,-4,4.89
195,9,2,23,-4,4.89
196,9,2,23,-4,4.89
197,9,2,23,-4,4.89
198,9,2,23,-4,4.89
199,9,2,23,-4,4.89
200,9,2,23,-4,4.89
201,9,2,23,-4,4.89
202,9,2,23,-4,4.89
203,9,2,23,-4,4.89
204,9,2,23,-4,4.89
205,9,2,23,-4,4.89
206,9,2,23,-4,4.89
207,9,2,23,-4,4.89
208,9,2,23,-4,4.89
209,9,2,23,-4,4.89
210,9,2,23,-4,4.89
211,9,2,23,-4,4.89
212,9,2,23,-4,4.89
213,9,2,23,-4,4.89
214,9,2,23,-4,4.89
215,9,2,23,-4,4.89
216,9,2,23,-4,4.89
217,9,2,23,-4,4.89
218,9,2,23,-4,4.89
219,9,2,23,-4,4.89
220,9,2,23,-4,4.89
221,9,2,23,-4,4.89
222,9,2,23,-4,4.89
223,9,2,23,-4,4.89
224,9,2,23,-4,4.89
225,9,2,23,-4,4.89
226,9,2,23,-4,4.89
227,9,2,23,-4,4.89
228,9,2,23,-4,4.89
229,9,2,23,-4,4.89
230,9,2,23,-4,4.89
231,9,2,23,-4,4.89
232,9,2,23,-4,4.89
233,9,2,23,-4,4.89
234,9,2,23,-4,4.89
235,9,2,23,-4,4.89
236,9,2,23,-4,4.89
237,9,2,23,-4,4.89
297,8,3,-6,-8,4.4
298,8,3,-6,-8,4.4
299,8,3,-6,-8,4.4
300,8,3,-6,-8,4.4
301,8,3,-6,-8,4.4
302,8,3,-6,-8,4.4
303,8,3,-6,-8,4.4
304,8,3,-6,-8,4.4
305,8,3,-6,-8,4.4
306,8,3,-6,-8,4.4
307,8,3,-6,-8,4.4
308,8,3,-6,-8,4.4
309,8,3,-6,-8,4.4
310,8,3,-6,-8,4.4
311,8,3,-6,-8,4.4
312,8,3,-6,-8,4.4
313,8,3,-6,-8,4.4
314,8,3,-6,-8,4.4
315,8,3,-6,-8,4.4
316,8,3,-6,-8,4.4
317,8,3,-6,-8,4.4
318,8,3,-6,-8,4.4
319,8,3,-6,-8,4.4
320,8,3,-6,-8,4.4
321,8,3,-6,-8,4.4
322,8,3,-6,-8,4.4
323,8,3,-6,-8,4.4
324,8,3,-6,-8,4.4
325,8,3,-6,-8,4.4
326,8,3,-6,-8,4.4
327,8,3,-6,-8,4.4
328,8,3,-6,-8,4.4
329,8,3,-6,-8,4.4
330,8,3,-6,-8,4.4
331,8,3,-6,-8,4.4
332,8,3,-6,-8,4.4
333,8,3,-6,-8,4.4
334,8,3,-6,-8,4.4
335,8,3,-6,-8,4.4
336,8,3,-6,-8,4.4
337,8,3,-6,-8,4.4
338,8,3,-6,-8,4.4
339,8,3,-6,-8,4.4
340,8,3,-6,-8,4.4
341,8,3,-6,-8,4.4
342,8,3,-6,-8,4.4
343,8,3,-6,-8,4.4
344,8,3,-6,-8,4.4
345,8,3,-6,-8,4.4
346,8,3,-6,-8,4.4
347,8,3,-6,-8,4.4
348,8,3,-6,-8,4.4
349,8,3,-6,-8,4.4
350,8,3,-6,-8,4.4
351,8,3,-6,-8,4.4
352,8,3,-6,-8,4.4
353,8,3,-6,-8,4.4
354,8,3,-6,-8,4.4
355,8,3,-6,-8,4.4
356,8,3,-6,-8,4.4
357,8,3,-6,-8,4.4
358,8,3,-6,-8,4.4
359,8,3,-6,-8,4.4
360,8,3,-6,-8,4.4
361,8,3,-6,-8,4.4
362,8,3,-6,-8,4.4
363,8,3,-6,-8,4.4
364,8,3,-6,-8,4.4
365,8,3,-6,-8,4.4
366,8,3,-6,-8,4.4
367,8,3,-6,-8,4.4
368,8,3,-6,-8,4.4
369,8,3,-6,-8,4.4
370,8,3,-6,-8,4.4
371,8,3,-6,-8,4.4
372,8,3,-6,-8,4.4
373,8,3,-6,-8,4.4
374,8,3,-6,-8,4.4
375,8,3,-6,-8,4.4
376,8,3,-6,-8,4.4
377,8,3,-6,-8,4.4
378,8,3,-6,-8,4.4
379,8,3,-6,-8,4.4
380,8,3,-6,-8,4.4
381,8,3,-6,-8,4.4
382,8,3,-6,-8,4.4
383,8,3,-6,-8,4.4
384,8,3,-6,-8,4.4
385,8,3,-6,-8,4.4
386,8,3,-6,-8,4.4
387,8,3,-6,-8,4.4
388,8,3,-6,-8,4.4
389,8,3,-6,-8,4.4
390,8,3,-6,-8,4.4
391,8,3,-6,-8,4.4
392,8,3,-6,-8,4.4
393,8,3,-6,-8,4.4
394,8,3,-6,-8,4.4
395,8,3,-6,-8,4.4
396,8,3,-6,-8,4.4
397,8,3,-6,-8,4.4
398,8,3,-6,-8,4.4
399,8,3,-6,-8,4.4
400,8,3,-6,-8,4.4
401,8,3,-6,-8,4.4
402,8,3,-6,-8,4.4
403,8,3,-6,-8,4.4
404,8,3,-6,-8,4.4
405,8,3,-6,-8,4.4
406,8,3,-6,-8,4.4
407,8,3,-6,-8,4.4
408,8,3,-6,-8,4.4
409,8,3,-6,-8,4.4
410,8,3,-6,-8,4.4
411,8,3,-6,-8,4.4
412,8,3,-6,-8,4.4
413,8,3,-6,-8,4.4
414,8,3,-6,-8,4.4
415,8,3,-6,-8,4.4
416,8,3,-6,-8,4.4
417,8,3,-6,-8,4.4
418,8,3,-6,-8,4.4
419,8,3,-6,-8,4.4
420,8,3,-6,-8,4.4
421,8,3,-6,-8,4.4
422,8,3,-6,-8,4.4
423,8,3,-6,-8,4.4
424,8,3,-6,-8,4.4
425,8,3,-6,-8,4.4
426,8,3,-6,-8,4.4
427,8,3,-6,-8,4.4
428,8,3,-6,-8,4.4
429,8,3,-6,-8,4.4
430,8,3,-6,-8,4.4
431,8,3,-6,-8,4.4
432,8,3,-6,-8,4.4
433,8,3,-6,-8,4.4
434,8,3,-6,-8,4.4
435,8,3,-6,-8,4.4
436,8,3,-6,-8,4.4
437,8,3,-6,-8,4.4
438,8,3,-6,-8,4.4
439,8,3,-6,-8,4.4
440,8,3,-6,-8,4.4
441,8,3,-6,-8,4.4
442,8,3,-6,-8,4.4
443,8,3,-6,-8,4.4
444,8,3,-6,-8,4.4
445,8,3,-6,-8,4.4
446,8,3,-6,-8,4.4
447,8,3,-6,-8,4.4
448,8,3,-6,-8,4.4
449,8,3,-6,-8,4.4
450,8,3,-6,-8,4.4
451,8,3,-6,-8,4.4
452,8,3,-6,-8,4.4
453,8,3,-6,-8,4.4
454,8,3,-6,-8,4.4
455,8,3,-6,-8,4.4
456,8,3,-6,-8,4.4
457,8,3,-6,-8,4.4
458,8,3,-6,-8,4.4
459,8,3,-6,-8,4.4
460,8,3,-6,-8,4.4
461,8,3,-6,-8,4.4
462,8,3,-6,-8,4.4
463,8,3,-6,-8,4.4
464,8,3,-6,-8,4.4
465,8,3,-6,-8,4.4
466,8,3,-6,-8,4.4
467,8,3,-6,-8,4.4
468,8,3,-6,-8,4.4
469,8,3,-6,-8,4.4
470,8,3,-6,-8,4.4
471,8,3,-6,-8,4.4
472,8,3,-6,-8,4.4
473,8,3,-6,-8,4.4
474,8,3,-6,-8,4.4
475,8,3,-6,-8,4.4
476,8,3,-6,-8,4.4
477,8,3,-6,-8,4.4
478,8,3,-6,-8,4.4
479,8,3,-6,-8,4.4
480,8,3,-6,-8,4.4
481,8,3,-6,-8,4.4
482,8,3,-6,-8,4.4
483,8,3,-6,-8,4.4
484,8,3,-6,-8,4.4
485,8,3,-6,-8,4.4
486,8,3,-6,-8,4.4
487,8,3,-6,-8,4.4
488,8,3,-6,-8,4.4
489,8,3,-6,-8,4.4
490,8,3,-6,-8,4.4
491,8,3,-6,-8,4.4
492,8,3,-6,-8,4.4
493,8,3,-6,-8,4.4
494,8,3,-6,-8,4.4
495,8,3,-6,-8,4.4
496,8,3,-6,-8,4.4
497,8,3,-6,-8,4.4
498,8,3,-6,-8,4.4
499,8,3,-6,-8,4.4
500,8,3,-6,-8,4.4
501,8,3,-6,-8,4.4
502,8,3,-6,-8,4.4
503,8,3,-6,-8,4.4
504,8,3,-6,-8,4.4
505,8,3,-6,-8,4.4
506,8,3,-6,-8,4.4
507,8,3,-6,-8,4.4
508,8,3,-6,-8,4.4
509,8,3,-6,-8,4.4
510,8,3,-6,-8,4.4
511,8,3,-6,-8,4.4
512,8,3,-6,-8,4.4
513,8,3,-6,-8,4.4
514,8,3,-6,-8,4.4
515,8,3,-6,-8,4.4
516,8,3,-6,-8,4.4
517,8,3,-6,-8,4.4
518,8,3,-6,-8,4.4
519,8,3,-6,-8,4.4
520,8,3,-6,-8,4.4
521,8,3,-6,-8,4.4
522,8,3,-6,-8,4.4
523,8,3,-6,-8,4.4
524,8,3,-6,-8,4.4
525,8,3,-6,-8,4.4
526,8,3,-6,-8,4.4
527,8,3,-6,-8,4.4
528,8,3,-6,-8,4.4
529,8,3,-6,-8,4.4
530,8,3,-6,-8,4.4
531,8,3,-6,-8,4.4
532,8,3,-6,-8,4.4
533,8,3,-6,-8,4.4
534,8,3,-6,-8,4.4
535,8,3,-6,-8,4.4
536,8,3,-6,-8,4.4
537,8,3,-6,-8,4.4
538,8,3,-6,-8,4.4
539,8,3,-6,-8,4.4
540,8,3,-6,-8,4.4
541,8,3,-6,-8,4.4
542,8,3,-6,-8,4.4
543,8,3,-6,-8,4.4
544,8,3,-6,-8,4.4
545,8,3,-6,-8,4.4
546,8,3,-6,-8,4.4
547,8,3,-6,-8,4.4
548,8,3,-6,-8,4.4
549,8,3,-6,-8,4.4
550,8,3,-6,-8,4.4
551,8,3,-6,-8,4.4
552,8,3,-6,-8,4.4
553,8,3,-6,-8,4.4
554,8,3,-6,-8,4.4
555,8,3,-6,-8,4.4
556,8,3,-6,-8,4.4
557,8,3,-6,-8,4.4
558,8,3,-6,-8,4.4
559,8,3,-6,-8,4.4
560,8,3,-6,-8,4.4
561,8,3,-6,-8,4.4
562,8,3,-6,-8,4.4
563,8,3,-6,-8,4.4
564,8,3,-6,-8,4.4
565,8,3,-6,-8,4.4
566,8,3,-6,-8,4.4
567,8,3,-6,-8,4.4
568,8,3,-6,-8,4.4
569,8,3,-6,-8,4.4
570,8,3,-6,-8,4.4
571,8,3,-6,-8,4.4
572,8,3,-6,-8,4.4
573,8,3,-6,-8,4.4
574,8,3,-6,-8,4.4
575,8,3,-6,-8,4.4
576,8,3,-6,-8,4.4
577,8,3,-6,-8,4.4
578,8,3,-6,-8,4.4
579,8,3,-6,-8,4.4
580,8,3,-6,-8,4.4
581,8,3,-6,-8,4.4
582,8,3,-6,-8,4.4
583,8,3,-6,-8,4.4
584,8,3,-6,-8,4.4
585,8,3,-6,-8,4.4
586,8,3,-6,-8,4.4
587,8,3,-6,-8,4.4
588,8,3,-6,-8,4.4
589,8,3,-6,-8,4.4
590,8,3,-6,-8,4.4
591,8,3,-6,-8,4.4
592,8,3,-6,-8,4.4
593,8,3,-6,-8,4.4
594,8,3,-6,-8,4.4
595,8,3,-6,-8,4.4
596,8,3,-6,-8,4.4
