21,6,0,87,-23,2.48
22,6,0,91,-23,2.48
23,6,0,95,-24,2.48
24,6,0,99,-24,2.48
25,6,0,104,-24,2.48
26,6,0,107,-24,2.48
27,6,0,111,-24,2.48
28,6,0,115,-23,2.48
29,6,0,121,-22,2.48
30,6,0,123,-22,2.48
31,6,0,127,-21,2.48
32,6,0,131,-21,2.48
33,6,0,135,-21,2.48
34,6,0,139,-20,2.48
35,6,0,143,-21,2.48
36,6,0,148,-20,2.48
37,6,0,151,-20,2.48
38,6,0,154,-19,2.48
39,6,0,160,-19,2.48
40,6,0,163,-21,2.48
41,6,0,167,-19,2.48
42,6,0,171,-19,2.48
43,6,0,175,-20,2.48
44,6,0,179,-20,2.48
45,6,0,-177,-21,2.48
46,6,0,-173,-21,2.48
47,6,0,-169,-22,2.48
48,6,0,-165,-22,2.48
49,6,0,-161,-22,2.48
50,6,0,-157,-20,2.48
51,6,0,-153,-21,2.48
52,6,0,-150,-21,2.48
53,6,0,-146,-21,2.48
54,6,0,-141,-20,2.48
55,6,0,-137,-20,2.48
56,6,0,-133,-21,2.48
57,6,0,-129,-20,2.48
58,6,0,-125,-20,2.48
59,6,0,-121,-20,2.48
60,6,0,-117,-20,2.48
61,6,0,-113,-21,2.48
62,6,0,-109,-21,2.48
63,6,0,-105,-21,2.48
64,6,0,-101,-20,2.48
65,6,0,-97,-20,2.48
66,6,0,-93,-21,2.48
67,6,0,-89,-20,2.48
68,6,0,-85,-20,2.48
69,6,0,-81,-20,2.48
70,6,0,-77,-21,2.48
71,6,0,-73,-20,2.48
72,6,0,-69,-20,2.48
73,6,0,-65,-20,2.48
74,6,0,-61,-19,2.48
75,6,0,-57,-19,2.48
76,6,0,-53,-18,2.48
77,6,0,-49,-19,2.48
78,6,0,-45,-19,2.48
79,6,0,-41,-19,2.48
80,6,0,-36,-19,2.48
81,6,0,-33,-19,2.48
82,6,0,-29,-20,2.48
83,6,0,-25,-19,2.48
84,6,0,-21,-19,2.48
85,6,0,-17,-19,2.48
86,6,0,-13,-19,2.48
