224,3,1,8,-2,5.0
225,3,1,8,-2,5.0
226,3,1,8,-2,5.0
227,3,1,8,-2,5.0
228,3,1,8,-2,5.0
229,3,1,8,-2,5.0
230,3,1,8,-2,5.0
231,3,1,8,-2,5.0
232,3,1,8,-2,5.0
233,3,1,8,-2,5.0
234,3,1,8,-2,5.0
235,3,1,8,-2,5.0
236,3,1,8,-2,5.0
237,3,1,8,-2,5.0
238,3,1,8,-2,5.0
239,3,1,8,-2,5.0
240,3,1,8,-2,5.0
241,3,1,8,-2,5.0
242,3,1,8,-2,5.0
243,3,1,8,-2,5.0
244,3,1,8,-2,5.0
245,3,1,8,-2,5.0
246,3,1,8,-2,5.0
247,3,1,8,-2,5.0
248,3,1,8,-2,5.0
249,3,1,8,-2,5.0
250,3,1,8,-2,5.0
251,3,1,8,-2,5.0
252,3,1,8,-2,5.0
253,3,1,8,-2,5.0
254,3,1,8,-2,5.0
255,3,1,8,-2,5.0
256,3,1,8,-2,5.0
257,3,1,8,-2,5.0
258,3,1,8,-2,5.0
259,3,1,8,-2,5.0
260,3,1,8,-2,5.0
261,3,1,8,-2,5.0
262,3,1,8,-2,5.0
263,3,1,8,-2,5.0
264,3,1,8,-2,5.0
265,3,1,8,-2,5.0
266,3,1,8,-2,5.0
267,3,1,8,-2,5.0
268,3,1,8,-2,5.0
269,3,1,8,-2,5.0
270,3,1,8,-2,5.0
271,3,1,8,-2,5.0
272,3,1,8,-2,5.0
273,3,1,8,-2,5.0
274,3,1,8,-2,5.0
275,3,1,8,-2,5.0
276,3,1,8,-2,5.0
277,3,1,8,-2,5.0
278,3,1,8,-2,5.0
279,3,1,8,-2,5.0
280,3,1,8,-2,5.0
281,3,1,8,-2,5.0
282,3,1,8,-2,5.0
283,3,1,8,-2,5.0
284,3,1,8,-2,5.0
285,3,1,8,-2,5.0
286,3,1,8,-2,5.0
287,3,1,8,-2,5.0
288,3,1,8,-2,5.0
289,3,1,8,-2,5.0
290,3,1,8,-2,5.0
291,3,1,8,-2,5.0
292,3,1,8,-2,5.0
293,3,1,8,-2,5.0
294,3,1,8,-2,5.0
295,3,1,8,-2,5.0
296,3,1,8,-2,5.0
297,3,1,8,-2,5.0
298,3,1,8,-2,5.0
299,3,1,8,-2,5.0
300,3,1,8,-2,5.0
301,3,1,8,-2,5.0
302,3,1,8,-2,5.0
303,3,1,8,-2,5.0
304,3,1,8,-2,5.0
305,3,1,8,-2,5.0
306,3,1,8,-2,5.0
307,3,1,8,-2,5.0
308,3,1,8,-2,5.0
309,3,1,8,-2,5.0
310,3,1,8,-2,5.0
311,3,1,8,-2,5.0
312,3,1,8,-2,5.0
313,3,1,8,-2,5.0
314,3,1,8,-2,5.0
315,3,1,8,-2,5.0
316,3,1,8,-2,5.0
317,3,1,8,-2,5.0
318,3,1,8,-2,5.0
319,3,1,8,-2,5.0
320,3,1,8,-2,5.0
321,3,1,8,-2,5.0
322,3,1,8,-2,5.0
323,3,1,8,-2,5.0
324,3,1,8,-2,5.0
325,3,1,8,-2,5.0
326,3,1,8,-2,5.0
327,3,1,8,-2,5.0
328,3,1,8,-2,5.0
329,3,1,8,-2,5.0
330,3,1,8,-2,5.0
331,3,1,8,-2,5.0
332,3,1,8,-2,5.0
333,3,1,8,-2,5.0
334,3,1,8,-2,5.0
335,3,1,8,-2,5.0
336,3,1,8,-2,5.0
337,3,1,8,-2,5.0
338,3,1,8,-2,5.0
339,3,1,8,-2,5.0
340,3,1,8,-2,5.0
341,3,1,8,-2,5.0
342,3,1,8,-2,5.0
343,3,1,8,-2,5.0
344,3,1,8,-2,5.0
345,3,1,8,-2,5.0
346,3,1,8,-2,5.0
347,3,1,8,-2,5.0
348,3,1,8,-2,5.0
349,3,1,8,-2,5.0
350,3,1,8,-2,5.0
351,3,1,8,-2,5.0
352,3,1,8,-2,5.0
353,3,1,8,-2,5.0
354,3,1,8,-2,5.0
355,3,1,8,-2,5.0
356,3,1,8,-2,5.0
357,3,1,8,-2,5.0
358,3,1,8,-2,5.0
359,3,1,8,-2,5.0
360,3,1,8,-2,5.0
361,3,1,8,-2,5.0
362,3,1,8,-2,5.0
363,3,1,8,-2,5.0
364,3,1,8,-2,5.0
365,3,1,8,-2,5.0
366,3,1,8,-2,5.0
367,3,1,8,-2,5.0
368,3,1,8,-2,5.0
369,3,1,8,-2,5.0
370,3,1,8,-2,5.0
371,3,1,8,-2,5.0
372,3,1,8,-2,5.0
373,3,1,8,-2,5.0
374,3,1,8,-2,5.0
375,3,1,8,-2,5.0
376,3,1,8,-2,5.0
377,3,1,8,-2,5.0
378,3,1,8,-2,5.0
379,3,1,8,-2,5.0
380,3,1,8,-2,5.0
381,3,1,8,-2,5.0
382,3,1,8,-2,5.0
383,3,1,8,-2,5.0
384,3,1,8,-2,5.0
385,3,1,8,-2,5.0
386,3,1,8,-2,5.0
387,3,1,8,-2,5.0
388,3,1,8,-2,5.0
389,3,1,8,-2,5.0
390,3,1,8,-2,5.0
391,3,1,8,-2,5.0
392,3,1,8,-2,5.0
393,3,1,8,-2,5.0
394,3,1,8,-2,5.0
395,3,1,8,-2,5.0
396,3,1,8,-2,5.0
397,3,1,8,-2,5.0
398,3,1,8,-2,5.0
399,3,1,8,-2,5.0
400,3,1,8,-2,5.0
401,3,1,8,-2,5.0
402,3,1,8,-2,5.0
403,3,1,8,-2,5.0
404,3,1,8,-2,5.0
405,3,1,8,-2,5.0
406,3,1,8,-2,5.0
407,3,1,8,-2,5.0
408,3,1,8,-2,5.0
409,3,1,8,-2,5.0
410,3,1,8,-2,5.0
411,3,1,8,-2,5.0
412,3,1,8,-2,5.0
413,3,1,8,-2,5.0
526,4,2,10,-5,2.51
527,4,2,10,-5,2.51
528,4,2,10,-5,2.51
529,4,2,10,-5,2.51
530,4,2,10,-5,2.51
531,4,2,10,-5,2.51
532,4,2,10,-5,2.51
533,4,2,10,-5,2.51
534,4,2,10,-5,2.51
535,4,2,10,-5,2.51
536,4,2,10,-5,2.51
537,4,2,10,-5,2.51
538,4,2,10,-5,2.51
539,4,2,10,-5,2.51
540,4,2,10,-5,2.51
541,4,2,10,-5,2.51
542,4,2,10,-5,2.51
543,4,2,10,-5,2.51
544,4,2,10,-5,2.51
545,4,2,10,-5,2.51
546,4,2,10,-5,2.51
547,4,2,10,-5,2.51
548,4,2,10,-5,2.51
549,4,2,10,-5,2.51
550,4,2,10,-5,2.51
551,4,2,10,-5,2.51
552,4,2,10,-5,2.51
553,4,2,10,-5,2.51
554,4,2,10,-5,2.51
555,4,2,10,-5,2.51
556,4,2,10,-5,2.51
557,4,2,10,-5,2.51
558,4,2,10,-5,2.51
559,4,2,10,-5,2.51
560,4,2,10,-5,2.51
561,4,2,10,-5,2.51
562,4,2,10,-5,2.51
563,4,2,10,-5,2.51
564,4,2,10,-5,2.51
565,4,2,10,-5,2.51
566,4,2,10,-5,2.51
567,4,2,10,-5,2.51
568,4,2,10,-5,2.51
569,4,2,10,-5,2.51
570,4,2,10,-5,2.51
571,4,2,10,-5,2.51
572,4,2,10,-5,2.51
573,4,2,10,-5,2.51
574,4,2,10,-5,2.51
575,4,2,10,-5,2.51
576,4,2,10,-5,2.51
577,4,2,10,-5,2.51
578,4,2,10,-5,2.51
579,4,2,10,-5,2.51
580,4,2,10,-5,2.51
581,4,2,10,-5,2.51
582,4,2,10,-5,2.51
583,4,2,10,-5,2.51
584,4,2,10,-5,2.51
585,4,2,10,-5,2.51
586,4,2,10,-5,2.51
587,4,2,10,-5,2.51
588,4,2,10,-5,2.51
589,4,2,10,-5,2.51
590,4,2,10,-5,2.51
591,4,2,10,-5,2.51
592,4,2,10,-5,2.51
593,4,2,10,-5,2.51
594,4,2,10,-5,2.51
595,4,2,10,-5,2.51
596,4,2,10,-5,2.51
597,4,2,10,-5,2.51
598,4,2,10,-5,2.51
