12,9,0,-37,13,2.77
13,9,0,-37,13,2.77
14,9,0,-37,13,2.77
15,9,0,-37,13,2.77
16,9,0,-37,13,2.77
17,9,0,-37,13,2.77
18,9,0,-37,13,2.77
19,9,0,-37,13,2.77
20,9,0,-37,13,2.77
21,9,0,-37,13,2.77
22,9,0,-37,13,2.77
23,9,0,-37,13,2.77
35,9,1,12,16,1.41
36,9,1,12,16,1.41
37,9,1,12,16,1.41
38,9,1,12,16,1.41
39,9,1,12,16,1.41
40,9,1,12,16,1.41
41,9,1,12,16,1.41
42,9,1,12,16,1.41
43,9,1,12,16,1.41
44,9,1,12,16,1.41
45,9,1,12,16,1.41
46,9,1,12,16,1.41
47,9,1,12,16,1.41
48,9,1,12,16,1.41
49,9,1,12,16,1.41
61,0,2,176,5,2.71
62,0,2,176,5,2.71
63,0,2,176,5,2.71
64,0,2,176,5,2.71
65,0,2,176,5,2.71
66,0,2,176,5,2.71
67,0,2,176,5,2.71
68,0,2,176,5,2.71
69,0,2,176,5,2.71
70,0,2,176,5,2.71
71,0,2,176,5,2.71
72,0,2,176,5,2.71
73,0,2,176,5,2.71
88,4,3,-32,-17,2.82
89,4,3,-28,-16,2.82
90,4,3,-24,-16,2.82
91,4,3,-20,-16,2.82
92,4,3,-16,-17,2.82
93,4,3,-12,-17,2.82
94,4,3,-9,-16,2.82
95,4,3,-4,-15,2.82
96,4,3,-1,-11,2.77
97,4,3,-6,-12,2.77
98,4,3,-9,-13,2.77
99,4,3,-13,-13,2.77
100,4,3,-17,-13,2.77
101,4,3,-21,-13,2.77
102,4,3,-25,-13,2.77
103,4,3,-29,-13,2.77
104,4,3,-33,-12,2.77
105,4,3,-37,-12,2.77
106,4,3,-41,-12,2.77
107,4,3,-45,-12,2.77
108,4,3,-49,-13,2.77
109,4,3,-53,-13,2.77
110,4,3,-57,-13,2.77
111,4,3,-61,-13,2.77
112,4,3,-65,-13,2.77
113,4,3,-69,-13,2.77
114,4,3,-73,-13,2.77
115,4,3,-77,-13,2.77
116,4,3,-81,-13,2.77
117,4,3,-85,-13,2.77
118,4,3,-89,-12,2.77
119,4,3,-93,-12,2.77
120,4,3,-97,-12,2.77
121,4,3,-101,-13,2.77
122,4,3,-105,-13,2.77
123,4,3,-109,-13,2.77
124,4,3,-113,-13,2.77
125,4,3,-117,-13,2.77
126,4,3,-121,-13,2.77
127,4,3,-125,-13,2.77
128,4,3,-129,-12,2.77
129,4,3,-133,-12,2.77
130,4,3,-137,-13,2.77
131,4,3,-141,-13,2.77
132,4,3,-145,-13,2.77
133,4,3,-149,-13,2.77
134,4,3,-153,-13,2.77
135,4,3,-157,-13,2.77
136,4,3,-161,-12,2.77
137,4,3,-165,-12,2.77
138,4,3,-169,-12,2.77
139,4,3,-173,-11,2.77
140,4,3,-177,-11,2.77
141,4,3,179,-10,2.77
142,4,3,174,-11,2.77
143,4,3,171,-11,2.77
144,4,3,167,-11,2.77
145,4,3,163,-12,2.77
146,4,3,159,-12,2.77
147,4,3,155,-13,2.77
148,4,3,151,-13,2.77
149,4,3,147,-13,2.77
150,4,3,143,-13,2.77
151,4,3,139,-13,2.77
152,4,3,135,-13,2.77
153,4,3,131,-14,2.77
154,4,3,127,-15,2.77
155,4,3,125,-15,2.77
156,4,3,119,-16,2.77
171,1,4,-57,1,2.7
172,1,4,-57,1,2.7
173,1,4,-57,1,2.7
174,1,4,-57,1,2.7
175,1,4,-57,1,2.7
220,9,5,143,1,1.35
221,9,5,143,1,1.35
222,9,5,143,1,1.35
223,9,5,143,1,1.35
224,9,5,143,1,1.35
225,9,5,143,1,1.35
226,9,5,143,1,1.35
227,9,5,143,1,1.35
228,9,5,143,1,1.35
229,9,5,143,1,1.35
230,9,5,143,1,1.35
231,9,5,143,1,1.35
232,9,5,143,1,1.35
233,9,5,143,1,1.35
234,9,5,143,1,1.35
235,9,5,143,1,1.35
236,9,5,143,1,1.35
237,9,5,143,1,1.35
238,9,5,143,1,1.35
239,9,5,143,1,1.35
240,9,5,143,1,1.35
241,9,5,143,1,1.35
242,9,5,143,1,1.35
243,9,5,143,1,1.35
244,9,5,143,1,1.35
245,9,5,143,1,1.35
246,9,5,143,1,1.35
247,9,5,143,1,1.35
248,9,5,143,1,1.35
249,9,5,143,1,1.35
250,9,5,143,1,1.35
251,9,5,143,1,1.35
252,9,5,143,1,1.35
253,9,5,143,1,1.35
254,9,5,143,1,1.35
255,9,5,143,1,1.35
256,9,5,143,1,1.35
257,9,5,143,1,1.35
258,9,5,143,1,1.35
259,9,5,143,1,1.35
260,9,5,143,1,1.35
261,9,5,143,1,1.35
262,9,5,143,1,1.35
263,9,5,143,1,1.35
264,9,5,143,1,1.35
265,9,5,143,1,1.35
266,9,5,143,1,1.35
267,9,5,143,1,1.35
268,9,5,143,1,1.35
269,9,5,143,1,1.35
270,9,5,143,1,1.35
271,9,5,143,1,1.35
272,9,5,143,1,1.35
273,9,5,143,1,1.35
274,9,5,143,1,1.35
275,9,5,143,1,1.35
276,9,5,143,1,1.35
291,4,6,-13,1,1.35
292,4,6,-13,1,1.35
293,4,6,-13,1,1.35
294,4,6,-13,1,1.35
295,4,6,-13,1,1.35
296,4,6,-13,1,1.35
297,4,6,-13,1,1.35
298,4,6,-13,1,1.35
299,4,6,-13,1,1.35
300,4,6,-13,1,1.35
301,4,6,-13,1,1.35
302,4,6,-13,1,1.35
303,4,6,-13,1,1.35
304,4,6,-13,1,1.35
305,4,6,-13,1,1.35
306,4,6,-13,1,1.35
307,4,6,-13,1,1.35
308,4,6,-13,1,1.35
309,4,6,-13,1,1.35
310,4,6,-13,1,1.35
311,4,6,-13,1,1.35
312,4,6,-13,1,1.35
324,9,7,69,1,2.7
325,9,7,69,1,2.7
326,9,7,69,1,2.7
327,9,7,69,1,2.7
328,9,7,69,1,2.7
329,9,7,69,1,2.7
330,9,7,69,1,2.7
331,9,7,69,1,2.7
332,9,7,69,1,2.7
333,9,7,69,1,2.7
334,9,7,69,1,2.7
335,9,7,69,1,2.7
336,9,7,69,1,2.7
337,9,7,69,1,2.7
338,9,7,69,1,2.7
339,9,7,69,1,2.7
340,9,7,69,1,2.7
341,9,7,69,1,2.7
342,9,7,69,1,2.7
343,9,7,69,1,2.7
344,9,7,69,1,2.7
345,9,7,69,1,2.7
346,9,7,69,1,2.7
347,9,7,69,1,2.7
348,9,7,69,1,2.7
349,9,7,69,1,2.7
350,9,7,69,1,2.7
351,9,7,69,1,2.7
352,9,7,69,1,2.7
353,9,7,69,1,2.7
354,9,7,69,1,2.7
355,9,7,69,1,2.7
356,9,7,69,1,2.7
357,9,7,69,1,2.7
358,9,7,69,1,2.7
359,9,7,69,1,2.7
360,9,7,69,1,2.7
361,9,7,69,1,2.7
362,9,7,69,1,2.7
374,9,8,-32,30,1.57
375,9,8,-32,30,1.57
376,9,8,-32,30,1.57
