173,8,0,161,16,3.04
174,8,0,161,16,3.04
175,8,0,161,16,3.04
176,8,0,161,16,3.04
177,8,0,161,16,3.04
178,8,0,161,16,3.04
179,8,0,161,16,3.04
180,8,0,161,16,3.04
181,8,0,161,16,3.04
182,8,0,161,16,3.04
183,8,0,161,16,3.04
184,8,0,161,16,3.04
185,8,0,161,16,3.04
186,8,0,161,16,3.04
187,8,0,161,16,3.04
188,8,0,161,16,3.04
189,8,0,161,16,3.04
190,8,0,161,16,3.04
191,8,0,161,16,3.04
192,8,0,161,16,3.04
193,8,0,161,16,3.04
194,8,0,161,16,3.04
195,8,0,161,16,3.04
196,8,0,161,16,3.04
197,8,0,161,16,3.04
198,8,0,161,16,3.04
199,8,0,161,16,3.04
200,8,0,161,16,3.04
201,8,0,161,16,3.04
202,8,0,161,16,3.04
203,8,0,161,16,3.04
204,8,0,161,16,3.04
205,8,0,161,16,3.04
206,8,0,161,16,3.04
207,8,0,161,16,3.04
208,8,0,161,16,3.04
209,8,0,161,16,3.04
210,8,0,161,16,3.04
211,8,0,161,16,3.04
212,8,0,161,16,3.04
213,8,0,161,16,3.04
214,8,0,161,16,3.04
215,8,0,161,16,3.04
216,8,0,161,16,3.04
217,8,0,161,16,3.04
218,8,0,161,16,3.04
219,8,0,161,16,3.04
220,8,0,161,16,3.04
221,8,0,161,16,3.04
222,8,0,161,16,3.04
223,8,0,161,16,3.04
224,8,0,161,16,3.04
225,8,0,161,16,3.04
226,8,0,161,16,3.04
227,8,0,161,16,3.04
228,8,0,161,16,3.04
229,8,0,161,16,3.04
230,8,0,161,16,3.04
231,8,0,161,16,3.04
232,8,0,161,16,3.04
233,8,0,161,16,3.04
234,8,0,161,16,3.04
235,8,0,161,16,3.04
236,8,0,161,16,3.04
237,8,0,161,16,3.04
238,8,0,161,16,3.04
239,8,0,161,16,3.04
240,8,0,161,16,3.04
241,8,0,161,16,3.04
242,8,0,161,16,3.04
243,8,0,161,16,3.04
244,8,0,161,16,3.04
245,8,0,161,16,3.04
246,8,0,161,16,3.04
247,8,0,161,16,3.04
248,8,0,161,16,3.04
249,8,0,161,16,3.04
250,8,0,161,16,3.04
251,8,0,161,16,3.04
252,8,0,161,16,3.04
253,8,0,161,16,3.04
254,8,0,161,16,3.04
255,8,0,161,16,3.04
256,8,0,161,16,3.04
257,8,0,161,16,3.04
258,8,0,161,16,3.04
259,8,0,161,16,3.04
260,8,0,161,16,3.04
261,8,0,161,16,3.04
262,8,0,161,16,3.04
263,8,0,161,16,3.04
264,8,0,161,16,3.04
265,8,0,161,16,3.04
266,8,0,161,16,3.04
267,8,0,161,16,3.04
268,8,0,161,16,3.04
269,8,0,161,16,3.04
270,8,0,161,16,3.04
271,8,0,161,16,3.04
272,8,0,161,16,3.04
273,8,0,161,16,3.04
274,8,0,161,16,3.04
275,8,0,161,16,3.04
276,8,0,161,16,3.04
277,8,0,161,16,3.04
278,8,0,161,16,3.04
279,8,0,161,16,3.04
280,8,0,161,16,3.04
281,8,0,161,16,3.04
282,8,0,161,16,3.04
283,8,0,161,16,3.04
284,8,0,161,16,3.04
285,8,0,161,16,3.04
286,8,0,161,16,3.04
287,8,0,161,16,3.04
288,8,0,161,16,3.04
289,8,0,161,16,3.04
290,8,0,161,16,3.04
291,8,0,161,16,3.04
292,8,0,161,16,3.04
293,8,0,161,16,3.04
294,8,0,161,16,3.04
295,8,0,161,16,3.04
296,8,0,161,16,3.04
297,8,0,161,16,3.04
298,8,0,161,16,3.04
299,8,0,161,16,3.04
300,8,0,161,16,3.04
301,8,0,161,16,3.04
302,8,0,161,16,3.04
303,8,0,161,16,3.04
304,8,0,161,16,3.04
305,8,0,161,16,3.04
306,8,0,161,16,3.04
307,8,0,161,16,3.04
308,8,0,161,16,3.04
309,8,0,161,16,3.04
310,8,0,161,16,3.04
311,8,0,161,16,3.04
312,8,0,161,16,3.04
313,8,0,161,16,3.04
314,8,0,161,16,3.04
315,8,0,161,16,3.04
316,8,0,161,16,3.04
317,8,0,161,16,3.04
318,8,0,161,16,3.04
319,8,0,161,16,3.04
320,8,0,161,16,3.04
321,8,0,161,16,3.04
322,8,0,161,16,3.04
323,8,0,161,16,3.04
324,8,0,161,16,3.04
325,8,0,161,16,3.04
326,8,0,161,16,3.04
327,8,0,161,16,3.04
328,8,0,161,16,3.04
329,8,0,161,16,3.04
330,8,0,161,16,3.04
331,8,0,161,16,3.04
332,8,0,161,16,3.04
333,8,0,161,16,3.04
334,8,0,161,16,3.04
335,8,0,161,16,3.04
336,8,0,161,16,3.04
337,8,0,161,16,3.04
338,8,0,161,16,3.04
339,8,0,161,16,3.04
340,8,0,161,16,3.04
341,8,0,161,16,3.04
342,8,0,161,16,3.04
343,8,0,161,16,3.04
344,8,0,161,16,3.04
345,8,0,161,16,3.04
346,8,0,161,16,3.04
347,8,0,161,16,3.04
348,8,0,161,16,3.04
349,8,0,161,16,3.04
350,8,0,161,16,3.04
351,8,0,161,16,3.04
352,8,0,161,16,3.04
353,8,0,161,16,3.04
354,8,0,161,16,3.04
355,8,0,161,16,3.04
356,8,0,161,16,3.04
357,8,0,161,16,3.04
358,8,0,161,16,3.04
359,8,0,161,16,3.04
360,8,0,161,16,3.04
361,8,0,161,16,3.04
362,8,0,161,16,3.04
363,8,0,161,16,3.04
364,8,0,161,16,3.04
365,8,0,161,16,3.04
