283,9,3,-31,-19,2.48
284,9,3,-31,-19,2.48
285,9,3,-31,-19,2.48
286,9,3,-31,-19,2.48
287,9,3,-31,-19,2.48
288,9,3,-31,-19,2.48
289,9,3,-31,-19,2.48
290,9,3,-31,-19,2.48
291,9,3,-31,-19,2.48
292,9,3,-31,-19,2.48
293,9,3,-31,-19,2.48
294,9,3,-31,-19,2.48
295,9,3,-31,-19,2.48
296,9,3,-31,-19,2.48
297,9,3,-31,-19,2.48
298,9,3,-31,-19,2.48
299,9,3,-31,-19,2.48
300,9,3,-31,-19,2.48
301,9,3,-31,-19,2.48
302,9,3,-31,-19,2.48
303,9,3,-31,-19,2.48
304,9,3,-31,-19,2.48
305,9,3,-31,-19,2.48
306,9,3,-31,-19,2.48
307,9,3,-31,-19,2.48
308,9,3,-31,-19,2.48
309,9,3,-31,-19,2.48
310,9,3,-31,-19,2.48
311,9,3,-31,-19,2.48
312,9,3,-31,-19,2.48
313,9,3,-31,-19,2.48
314,9,3,-31,-19,2.48
315,9,3,-31,-19,2.48
316,9,3,-31,-19,2.48
317,9,3,-31,-19,2.48
318,9,3,-31,-19,2.48
319,9,3,-31,-19,2.48
320,9,3,-31,-19,2.48
321,9,3,-31,-19,2.48
322,9,3,-31,-19,2.48
323,9,3,-31,-19,2.48
324,9,3,-31,-19,2.48
325,9,3,-31,-19,2.48
326,9,3,-31,-19,2.48
327,9,3,-31,-19,2.48
339,9,4,-96,-15,2.43
340,9,4,-96,-15,2.43
341,9,4,-96,-15,2.43
342,9,4,-96,-15,2.43
343,9,4,-96,-15,2.43
344,9,4,-96,-15,2.43
345,9,4,-96,-15,2.43
346,9,4,-96,-15,2.43
347,9,4,-96,-15,2.43
348,9,4,-96,-15,2.43
349,9,4,-96,-15,2.43
350,9,4,-96,-15,2.43
351,9,4,-96,-15,2.43
352,9,4,-96,-15,2.43
353,9,4,-96,-15,2.43
354,9,4,-96,-15,2.43
355,9,4,-96,-15,2.43
356,9,4,-96,-15,2.43
357,9,4,-96,-15,2.43
358,9,4,-96,-15,2.43
359,9,4,-96,-15,2.43
360,9,4,-96,-15,2.43
361,9,4,-96,-15,2.43
362,9,4,-96,-15,2.43
363,9,4,-96,-15,2.43
364,9,4,-96,-15,2.43
365,9,4,-96,-15,2.43
366,9,4,-96,-15,2.43
367,9,4,-96,-15,2.43
368,9,4,-96,-15,2.43
369,9,4,-96,-15,2.43
370,9,4,-96,-15,2.43
371,9,4,-96,-15,2.43
372,9,4,-96,-15,2.43
373,9,4,-96,-15,2.43
374,9,4,-96,-15,2.43
375,9,4,-96,-15,2.43
376,9,4,-96,-15,2.43
377,9,4,-96,-15,2.43
378,9,4,-96,-15,2.43
379,9,4,-96,-15,2.43
380,9,4,-96,-15,2.43
381,9,4,-96,-15,2.43
382,9,4,-96,-15,2.43
383,9,4,-96,-15,2.43
384,9,4,-96,-15,2.43
385,9,4,-96,-15,2.43
386,9,4,-96,-15,2.43
387,9,4,-96,-15,2.43
388,9,4,-96,-15,2.43
389,9,4,-96,-15,2.43
390,9,4,-96,-15,2.43
391,9,4,-96,-15,2.43
392,9,4,-96,-15,2.43
393,9,4,-96,-15,2.43
394,9,4,-96,-15,2.43
395,9,4,-96,-15,2.43
396,9,4,-96,-15,2.43
397,9,4,-96,-15,2.43
398,9,4,-96,-15,2.43
399,9,4,-96,-15,2.43
400,9,4,-96,-15,2.43
401,9,4,-96,-15,2.43
402,9,4,-96,-15,2.43
403,9,4,-96,-15,2.43
404,9,4,-96,-15,2.43
405,9,4,-96,-15,2.43
406,9,4,-96,-15,2.43
407,9,4,-96,-15,2.43
408,9,4,-96,-15,2.43
409,9,4,-96,-15,2.43
410,9,4,-96,-15,2.43
411,9,4,-96,-15,2.43
412,9,4,-96,-15,2.43
413,9,4,-96,-15,2.43
414,9,4,-96,-15,2.43
415,9,4,-96,-15,2.43
416,9,4,-96,-15,2.43
417,9,4,-96,-15,2.43
418,9,4,-96,-15,2.43
430,4,5,-108,-16,2.43
431,4,5,-105,-16,2.43
432,4,5,-105,-16,2.43
433,4,5,-103,-16,2.43
434,4,5,-101,-16,2.43
435,4,5,-99,-16,2.43
436,4,5,-97,-16,2.43
437,4,5,-95,-15,2.43
438,4,5,-93,-14,2.43
439,4,5,-91,-14,2.43
440,4,5,-89,-14,2.43
441,4,5,-87,-14,2.43
442,4,5,-85,-15,2.43
443,4,5,-83,-15,2.43
444,4,5,-81,-15,2.43
445,4,5,-79,-16,2.43
446,4,5,-77,-16,2.43
447,4,5,-75,-16,2.43
448,4,5,-73,-16,2.43
449,4,5,-71,-16,2.43
450,4,5,-69,-16,2.43
451,4,5,-67,-16,2.43
452,4,5,-64,-15,2.43
453,4,5,-63,-15,2.43
454,4,5,-61,-15,2.43
455,4,5,-59,-15,2.43
456,4,5,-57,-15,2.43
457,4,5,-55,-15,2.43
458,4,5,-53,-14,2.43
459,4,5,-51,-14,2.43
460,4,5,-49,-14,2.43
461,4,5,-47,-14,2.43
462,4,5,-45,-14,2.43
463,4,5,-43,-14,2.43
464,4,5,-41,-14,2.43
465,4,5,-39,-14,2.43
466,4,5,-37,-15,2.43
467,4,5,-35,-15,2.43
468,4,5,-33,-15,2.43
469,4,5,-31,-15,2.43
470,4,5,-29,-15,2.43
471,4,5,-27,-15,2.43
472,4,5,-25,-15,2.43
473,4,5,-23,-14,2.43
474,4,5,-21,-14,2.43
475,4,5,-19,-14,2.43
476,4,5,-17,-14,2.43
477,4,5,-15,-14,2.43
478,4,5,-13,-14,2.43
479,4,5,-11,-14,2.43
480,4,5,-9,-14,2.43
481,4,5,-7,-14,2.43
482,4,5,-5,-14,2.43
483,4,5,-3,-13,2.43
484,4,5,-1,-14,2.43
485,4,5,-2,-19,2.48
486,4,5,-4,-19,2.48
487,4,5,-6,-19,2.48
488,4,5,-8,-19,2.48
489,4,5,-10,-19,2.48
490,4,5,-12,-19,2.48
491,4,5,-13,-19,2.48
492,4,5,-16,-19,2.48
493,4,5,-18,-19,2.48
494,4,5,-20,-19,2.48
495,4,5,-22,-19,2.48
496,4,5,-24,-19,2.48
497,4,5,-25,-19,2.48
498,4,5,-28,-19,2.48
499,4,5,-30,-19,2.48
500,4,5,-32,-19,2.48
501,4,5,-34,-19,2.48
502,4,5,-36,-19,2.48
503,4,5,-38,-19,2.48
504,4,5,-40,-18,2.48
505,4,5,-42,-19,2.48
506,4,5,-44,-19,2.48
507,4,5,-46,-19,2.48
508,4,5,-48,-19,2.48
509,4,5,-50,-19,2.48
510,4,5,-52,-18,2.48
511,4,5,-54,-18,2.48
512,4,5,-56,-18,2.48
513,4,5,-58,-19,2.48
514,4,5,-60,-19,2.48
515,4,5,-62,-19,2.48
516,4,5,-64,-20,2.48
517,4,5,-66,-20,2.48
518,4,5,-68,-20,2.48
519,4,5,-70,-20,2.48
520,4,5,-72,-20,2.48
521,4,5,-74,-21,2.48
522,4,5,-76,-21,2.48
523,4,5,-78,-21,2.48
524,4,5,-80,-20,2.48
525,4,5,-82,-20,2.48
526,4,5,-84,-20,2.48
527,4,5,-86,-19,2.48
528,4,5,-87,-19,2.48
529,4,5,-90,-18,2.48
530,4,5,-92,-20,2.48
531,4,5,-94,-20,2.48
532,4,5,-96,-21,2.48
533,4,5,-98,-20,2.48
534,4,5,-100,-20,2.48
535,4,5,-102,-21,2.48
536,4,5,-104,-21,2.48
537,4,5,-106,-21,2.48
538,4,5,-108,-21,2.48
539,4,5,-110,-21,2.48
540,4,5,-112,-21,2.48
541,4,5,-114,-21,2.48
542,4,5,-116,-20,2.48
543,4,5,-118,-20,2.48
544,4,5,-120,-20,2.48
545,4,5,-122,-20,2.48
546,4,5,-124,-20,2.48
547,4,5,-126,-20,2.48
548,4,5,-128,-20,2.48
549,4,5,-130,-20,2.48
550,4,5,-132,-21,2.48
551,4,5,-134,-21,2.48
552,4,5,-136,-21,2.48
553,4,5,-137,-21,2.48
554,4,5,-140,-20,2.48
555,4,5,-142,-20,2.48
556,4,5,-143,-21,2.48
557,4,5,-146,-21,2.48
558,4,5,-148,-21,2.48
559,4,5,-150,-21,2.48
560,4,5,-152,-20,2.48
561,4,5,-154,-21,2.48
562,4,5,-156,-20,2.48
563,4,5,-157,-20,2.48
564,4,5,-158,-21,2.48
565,4,5,-162,-22,2.48
566,4,5,-164,-22,2.48
567,4,5,-166,-22,2.48
568,4,5,-168,-22,2.48
569,4,5,-170,-22,2.48
570,4,5,-172,-21,2.48
571,4,5,-174,-21,2.48
572,4,5,-176,-21,2.48
573,4,5,-178,-21,2.48
574,4,5,-180,-20,2.48
575,4,5,178,-20,2.48
576,4,5,176,-20,2.48
577,4,5,173,-19,2.48
578,4,5,172,-19,2.48
579,4,5,170,-19,2.48
580,4,5,168,-19,2.48
581,4,5,166,-19,2.48
582,4,5,164,-18,2.48
583,4,5,162,-21,2.48
584,4,5,160,-19,2.48
585,4,5,158,-20,2.48
586,4,5,156,-20,2.48
587,4,5,154,-19,2.48
588,4,5,152,-20,2.48
589,4,5,150,-20,2.48
590,4,5,148,-20,2.48
591,4,5,146,-21,2.48
592,4,5,144,-21,2.48
593,4,5,144,-21,2.48
594,4,5,140,-20,2.48
595,4,5,139,-20,2.48
596,4,5,136,-20,2.48
597,4,5,134,-21,2.48
598,4,5,132,-20,2.48
