22,4,0,69,1,2.8
23,4,0,69,1,2.8
24,4,0,69,1,2.8
25,4,0,69,1,2.8
26,4,0,69,1,2.8
27,4,0,69,1,2.8
28,4,0,69,1,2.8
29,4,0,69,1,2.8
30,4,0,69,1,2.8
31,4,0,69,1,2.8
32,4,0,69,1,2.8
33,4,0,69,1,2.8
34,4,0,69,1,2.8
35,4,0,69,1,2.8
36,4,0,69,1,2.8
37,4,0,69,1,2.8
38,4,0,69,1,2.8
39,4,0,69,1,2.8
40,4,0,69,1,2.8
41,4,0,69,1,2.8
60,9,1,-116,18,1.46
61,9,1,-116,18,1.46
62,9,1,-116,18,1.46
63,9,1,-116,18,1.46
64,9,1,-116,18,1.46
65,9,1,-116,18,1.46
66,9,1,-116,18,1.46
67,9,1,-116,18,1.46
68,9,1,-116,18,1.46
69,9,1,-116,18,1.46
70,9,1,-116,18,1.46
71,9,1,-116,18,1.46
72,9,1,-116,18,1.46
73,9,1,-116,18,1.46
74,9,1,-116,18,1.46
75,9,1,-116,18,1.46
76,9,1,-116,18,1.46
77,9,1,-116,18,1.46
78,9,1,-116,18,1.46
79,9,1,-116,18,1.46
80,9,1,-116,18,1.46
81,9,1,-116,18,1.46
82,9,1,-116,18,1.46
83,9,1,-116,18,1.46
84,9,1,-116,18,1.46
153,0,2,37,9,2.83
154,0,2,37,9,2.83
155,0,2,37,9,2.83
156,0,2,37,9,2.83
157,0,2,37,9,2.83
158,0,2,37,9,2.83
159,0,2,37,9,2.83
160,0,2,37,9,2.83
161,0,2,37,9,2.83
178,2,3,40,-11,1.41
179,2,3,40,-11,1.41
180,2,3,40,-11,1.41
181,2,3,40,-11,1.41
182,2,3,40,-11,1.41
183,2,3,40,-11,1.41
184,2,3,40,-11,1.41
198,2,4,-163,-16,2.91
199,2,4,-163,-16,2.91
200,2,4,-163,-16,2.91
201,2,4,-163,-16,2.91
202,2,4,-163,-16,2.91
203,2,4,-163,-16,2.91
235,5,5,79,25,1.52
236,5,5,80,25,1.52
237,5,5,81,25,1.52
238,5,5,82,25,1.52
239,5,5,83,24,1.52
240,5,5,84,25,1.52
241,5,5,85,25,1.52
242,5,5,86,24,1.52
243,5,5,87,25,1.52
244,5,5,88,25,1.52
245,5,5,89,25,1.52
246,5,5,90,25,1.52
247,5,5,91,25,1.52
248,5,5,92,25,1.52
249,5,5,93,25,1.52
250,5,5,94,25,1.52
251,5,5,95,25,1.52
252,5,5,96,25,1.52
253,5,5,97,25,1.52
254,5,5,98,25,1.52
255,5,5,99,25,1.52
256,5,5,100,25,1.52
257,5,5,101,25,1.52
258,5,5,102,25,1.52
259,5,5,103,25,1.52
260,5,5,104,25,1.52
261,5,5,105,25,1.52
262,5,5,106,25,1.52
263,5,5,107,25,1.52
264,5,5,108,25,1.52
265,5,5,109,25,1.52
266,5,5,110,25,1.52
267,5,5,111,25,1.52
268,5,5,112,25,1.52
269,5,5,113,24,1.52
270,5,5,114,24,1.52
271,5,5,115,24,1.52
272,5,5,116,24,1.52
273,5,5,117,24,1.52
274,5,5,118,24,1.52
275,5,5,119,24,1.52
276,5,5,120,24,1.52
277,5,5,121,24,1.52
278,5,5,122,24,1.52
279,5,5,123,23,1.52
280,5,5,124,23,1.52
281,5,5,125,23,1.52
282,5,5,126,23,1.52
283,5,5,127,23,1.52
284,5,5,128,23,1.52
285,5,5,129,23,1.52
286,5,5,130,23,1.52
287,5,5,131,23,1.52
288,5,5,132,23,1.52
289,5,5,133,23,1.52
290,5,5,134,23,1.52
291,5,5,135,23,1.52
292,5,5,136,23,1.52
293,5,5,137,23,1.52
294,5,5,138,23,1.52
295,5,5,139,23,1.52
296,5,5,140,23,1.52
297,5,5,141,23,1.52
298,5,5,142,23,1.52
299,5,5,143,24,1.52
300,5,5,144,24,1.52
301,5,5,145,24,1.52
302,5,5,146,24,1.52
303,5,5,147,24,1.52
304,5,5,148,24,1.52
305,5,5,149,24,1.52
306,5,5,150,24,1.52
307,5,5,151,24,1.52
308,5,5,152,24,1.52
309,5,5,153,24,1.52
310,5,5,154,24,1.52
311,5,5,155,24,1.52
312,5,5,156,24,1.52
313,5,5,157,24,1.52
314,5,5,158,24,1.52
315,5,5,159,24,1.52
316,5,5,160,24,1.52
317,5,5,161,24,1.52
318,5,5,162,24,1.52
319,5,5,163,24,1.52
320,5,5,164,24,1.52
321,5,5,165,24,1.52
322,5,5,166,25,1.52
323,5,5,167,25,1.52
324,5,5,168,25,1.52
325,5,5,169,25,1.52
326,5,5,170,25,1.52
327,5,5,171,25,1.52
328,5,5,172,25,1.52
329,5,5,174,24,1.52
330,5,5,174,24,1.52
331,5,5,175,24,1.52
332,5,5,175,24,1.52
333,5,5,177,25,1.52
334,5,5,178,25,1.52
335,5,5,179,25,1.52
336,5,5,-180,25,1.52
337,5,5,-179,25,1.52
338,5,5,-178,25,1.52
339,5,5,-177,25,1.52
340,5,5,-176,25,1.52
341,5,5,-175,25,1.52
342,5,5,-174,24,1.52
343,5,5,-173,25,1.52
344,5,5,-172,25,1.52
345,5,5,-171,25,1.52
346,5,5,-170,25,1.52
347,5,5,-169,24,1.52
348,5,5,-168,24,1.52
349,5,5,-167,24,1.52
350,5,5,-166,24,1.52
351,5,5,-165,24,1.52
352,5,5,-164,24,1.52
353,5,5,-163,24,1.52
354,5,5,-162,24,1.52
355,5,5,-161,24,1.52
356,5,5,-160,24,1.52
357,5,5,-159,24,1.52
358,5,5,-158,24,1.52
359,5,5,-157,24,1.52
360,5,5,-156,24,1.52
361,5,5,-155,24,1.52
362,5,5,-154,24,1.52
363,5,5,-153,24,1.52
364,5,5,-152,24,1.52
365,5,5,-151,24,1.52
366,5,5,-150,24,1.52
367,5,5,-150,24,1.52
368,5,5,-148,25,1.52
369,5,5,-147,24,1.52
370,5,5,-146,24,1.52
371,5,5,-145,24,1.52
372,5,5,-144,24,1.52
373,5,5,-143,24,1.52
374,5,5,-142,24,1.52
375,5,5,-141,24,1.52
376,5,5,-140,24,1.52
377,5,5,-139,24,1.52
378,5,5,-138,24,1.52
379,5,5,-136,24,1.52
380,5,5,-136,24,1.52
381,5,5,-135,24,1.52
382,5,5,-133,24,1.52
383,5,5,-133,24,1.52
384,5,5,-132,24,1.52
385,5,5,-131,24,1.52
386,5,5,-130,24,1.52
387,5,5,-129,24,1.52
388,5,5,-128,24,1.52
389,5,5,-127,24,1.52
390,5,5,-126,24,1.52
391,5,5,-125,24,1.52
392,5,5,-124,23,1.52
393,5,5,-123,23,1.52
394,5,5,-122,23,1.52
395,5,5,-121,23,1.52
396,5,5,-120,23,1.52
397,5,5,-119,24,1.52
398,5,5,-118,24,1.52
399,5,5,-117,24,1.52
400,5,5,-116,24,1.52
401,5,5,-115,24,1.52
402,5,5,-114,25,1.52
403,5,5,-113,25,1.52
404,5,5,-112,25,1.52
405,5,5,-111,25,1.52
406,5,5,-110,26,1.52
407,5,5,-109,26,1.52
408,5,5,-108,26,1.52
409,5,5,-107,26,1.52
410,5,5,-106,26,1.52
411,5,5,-105,26,1.52
412,5,5,-104,26,1.52
413,5,5,-103,26,1.52
414,5,5,-101,26,1.52
415,5,5,-101,26,1.52
416,5,5,-100,26,1.52
417,5,5,-99,26,1.52
418,5,5,-98,26,1.52
419,5,5,-97,26,1.52
420,5,5,-96,26,1.52
421,5,5,-95,26,1.52
422,5,5,-94,26,1.52
