10,4,0,-6,10,1.36
11,4,0,-6,10,1.36
12,4,0,-6,10,1.36
13,4,0,-6,10,1.36
14,4,0,-6,10,1.36
15,4,0,-6,10,1.36
16,4,0,-6,10,1.36
17,4,0,-6,10,1.36
18,4,0,-6,10,1.36
19,4,0,-6,10,1.36
20,4,0,-6,10,1.36
21,4,0,-6,10,1.36
22,4,0,-6,10,1.36
23,4,0,-6,10,1.36
24,4,0,-6,10,1.36
25,4,0,-6,10,1.36
26,4,0,-6,10,1.36
27,4,0,-6,10,1.36
28,4,0,-6,10,1.36
29,4,0,-6,10,1.36
30,4,0,-6,10,1.36
31,4,0,-6,10,1.36
32,4,0,-6,10,1.36
33,4,0,-6,10,1.36
34,4,0,-6,10,1.36
35,4,0,-6,10,1.36
36,4,0,-6,10,1.36
37,4,0,-6,10,1.36
38,4,0,-6,10,1.36
39,4,0,-6,10,1.36
40,4,0,-6,10,1.36
41,4,0,-6,10,1.36
42,4,0,-6,10,1.36
43,4,0,-6,10,1.36
44,4,0,-6,10,1.36
45,4,0,-6,10,1.36
46,4,0,-6,10,1.36
47,4,0,-6,10,1.36
48,4,0,-6,10,1.36
49,4,0,-6,10,1.36
50,4,0,-6,10,1.36
51,4,0,-6,10,1.36
52,4,0,-6,10,1.36
53,4,0,-6,10,1.36
54,4,0,-6,10,1.36
55,4,0,-6,10,1.36
56,4,0,-6,10,1.36
80,4,1,-125,11,2.73
81,4,1,-123,11,2.73
82,4,1,-121,11,2.73
83,4,1,-119,11,2.73
84,4,1,-117,11,2.73
85,4,1,-115,11,2.73
86,4,1,-113,11,2.73
87,4,1,-111,11,2.73
88,4,1,-109,12,2.73
89,4,1,-107,11,2.73
90,4,1,-105,11,2.73
91,4,1,-103,10,2.73
92,4,1,-101,9,2.73
93,4,1,-98,10,2.73
94,4,1,-97,9,2.73
95,4,1,-95,9,2.73
96,4,1,-93,9,2.73
97,4,1,-91,9,2.73
98,4,1,-89,8,2.73
99,4,1,-87,9,2.73
100,4,1,-85,9,2.73
101,4,1,-83,9,2.73
102,4,1,-82,9,2.73
103,4,1,-79,10,2.73
104,4,1,-77,9,2.73
105,4,1,-75,10,2.73
106,4,1,-73,10,2.73
107,4,1,-71,10,2.73
108,4,1,-69,10,2.73
109,4,1,-67,10,2.73
110,4,1,-65,11,2.73
111,4,1,-63,11,2.73
126,9,2,162,7,2.71
127,9,2,162,7,2.71
128,9,2,162,7,2.71
129,9,2,162,7,2.71
142,10,3,88,25,1.48
143,10,3,88,25,1.48
144,10,3,88,25,1.48
145,10,3,88,25,1.48
146,10,3,88,25,1.48
147,10,3,88,25,1.48
148,10,3,88,25,1.48
149,10,3,88,25,1.48
150,10,3,88,25,1.48
151,10,3,88,25,1.48
152,10,3,88,25,1.48
153,10,3,88,25,1.48
154,10,3,88,25,1.48
155,10,3,88,25,1.48
156,10,3,88,25,1.48
157,10,3,88,25,1.48
158,10,3,88,25,1.48
159,10,3,88,25,1.48
160,10,3,88,25,1.48
161,10,3,88,25,1.48
162,10,3,88,25,1.48
163,10,3,88,25,1.48
164,10,3,88,25,1.48
165,10,3,88,25,1.48
166,10,3,88,25,1.48
167,10,3,88,25,1.48
168,10,3,88,25,1.48
169,10,3,88,25,1.48
170,10,3,88,25,1.48
171,10,3,88,25,1.48
172,10,3,88,25,1.48
173,10,3,88,25,1.48
174,10,3,88,25,1.48
175,10,3,88,25,1.48
176,10,3,88,25,1.48
177,10,3,88,25,1.48
178,10,3,88,25,1.48
179,10,3,88,25,1.48
180,10,3,88,25,1.48
181,10,3,88,25,1.48
182,10,3,88,25,1.48
183,10,3,88,25,1.48
184,10,3,88,25,1.48
185,10,3,88,25,1.48
186,10,3,88,25,1.48
187,10,3,88,25,1.48
188,10,3,88,25,1.48
189,10,3,88,25,1.48
190,10,3,88,25,1.48
191,10,3,88,25,1.48
192,10,3,88,25,1.48
193,10,3,88,25,1.48
194,10,3,88,25,1.48
195,10,3,88,25,1.48
196,10,3,88,25,1.48
197,10,3,88,25,1.48
198,10,3,88,25,1.48
199,10,3,88,25,1.48
200,10,3,88,25,1.48
201,10,3,88,25,1.48
202,10,3,88,25,1.48
214,9,4,74,-20,1.41
215,9,4,74,-20,1.41
216,9,4,74,-20,1.41
217,9,4,74,-20,1.41
218,9,4,74,-20,1.41
219,9,4,74,-20,1.41
220,9,4,74,-20,1.41
221,9,4,74,-20,1.41
222,9,4,74,-20,1.41
223,9,4,74,-20,1.41
224,9,4,74,-20,1.41
225,9,4,74,-20,1.41
226,9,4,74,-20,1.41
227,9,4,74,-20,1.41
239,0,5,157,1,1.35
240,0,5,157,1,1.35
241,0,5,157,1,1.35
242,0,5,157,1,1.35
243,0,5,157,1,1.35
244,0,5,157,1,1.35
245,0,5,157,1,1.35
246,0,5,157,1,1.35
247,0,5,157,1,1.35
248,0,5,157,1,1.35
249,0,5,157,1,1.35
250,0,5,157,1,1.35
251,0,5,157,1,1.35
252,0,5,157,1,1.35
253,0,5,157,1,1.35
254,0,5,157,1,1.35
308,6,6,-128,8,2.71
309,6,6,-132,8,2.71
310,6,6,-136,7,2.71
311,6,6,-140,7,2.71
312,6,6,-144,6,2.71
313,6,6,-147,6,2.71
314,6,6,-152,7,2.71
315,6,6,-156,6,2.71
316,6,6,-160,6,2.71
317,6,6,-163,5,2.71
318,6,6,-168,5,2.71
319,6,6,-172,5,2.71
320,6,6,-176,4,2.71
321,6,6,-180,5,2.71
322,6,6,176,5,2.71
323,6,6,172,6,2.71
324,6,6,168,7,2.71
325,6,6,164,7,2.71
326,6,6,160,7,2.71
327,6,6,156,7,2.71
328,6,6,152,7,2.71
329,6,6,148,7,2.71
330,6,6,143,6,2.71
331,6,6,140,6,2.71
332,6,6,136,6,2.71
333,6,6,132,6,2.71
334,6,6,128,6,2.71
335,6,6,124,6,2.71
336,6,6,120,6,2.71
337,6,6,116,6,2.71
338,6,6,112,6,2.71
339,6,6,108,6,2.71
340,6,6,104,6,2.71
341,6,6,100,5,2.71
354,9,7,-105,26,1.48
355,9,7,-105,26,1.48
356,9,7,-105,26,1.48
357,9,7,-105,26,1.48
