349,5,6,43,-7,2.51
350,5,6,39,-7,2.51
351,5,6,35,-7,2.51
352,5,6,31,-7,2.51
353,5,6,27,-6,2.51
354,5,6,23,-6,2.51
355,5,6,19,-6,2.51
356,5,6,15,-6,2.51
357,5,6,11,-5,2.51
358,5,6,7,-5,2.51
359,5,6,3,-4,2.51
360,5,6,0,0,2.5
361,5,6,4,0,2.5
362,5,6,8,0,2.5
363,5,6,12,0,2.5
364,5,6,16,0,2.5
365,5,6,20,0,2.5
366,5,6,24,0,2.5
367,5,6,28,0,2.5
368,5,6,32,-1,2.5
369,5,6,36,0,2.5
370,5,6,40,-1,2.5
371,5,6,44,-1,2.5
372,5,6,48,-1,2.5
373,5,6,52,0,2.5
374,5,6,56,-1,2.5
375,5,6,60,-1,2.5
376,5,6,64,0,2.5
388,7,7,-31,-8,5.04
389,7,7,-31,-8,5.04
390,7,7,-31,-8,5.04
391,7,7,-31,-8,5.04
392,7,7,-31,-8,5.04
393,7,7,-31,-8,5.04
394,7,7,-31,-8,5.04
395,7,7,-31,-8,5.04
396,7,7,-31,-8,5.04
397,7,7,-31,-8,5.04
398,7,7,-31,-8,5.04
399,7,7,-31,-8,5.04
400,7,7,-31,-8,5.04
412,0,8,16,-9,2.53
413,0,8,16,-9,2.53
414,0,8,16,-9,2.53
415,0,8,16,-9,2.53
416,0,8,16,-9,2.53
417,0,8,16,-9,2.53
418,0,8,16,-9,2.53
419,0,8,16,-9,2.53
420,0,8,16,-9,2.53
421,0,8,16,-9,2.53
422,0,8,16,-9,2.53
423,0,8,16,-9,2.53
424,0,8,16,-9,2.53
425,0,8,16,-9,2.53
426,0,8,16,-9,2.53
427,0,8,16,-9,2.53
428,0,8,16,-9,2.53
440,4,9,55,-19,2.62
441,4,9,56,-20,2.62
442,4,9,57,-19,2.62
443,4,9,58,-20,2.62
444,4,9,59,-20,2.62
445,4,9,60,-20,2.62
446,4,9,61,-20,2.62
447,4,9,62,-20,2.62
448,4,9,63,-21,2.62
449,4,9,64,-21,2.62
450,4,9,65,-21,2.62
451,4,9,66,-21,2.62
452,4,9,67,-21,2.62
453,4,9,68,-21,2.62
454,4,9,69,-21,2.62
455,4,9,70,-21,2.62
456,4,9,71,-21,2.62
457,4,9,72,-21,2.62
458,4,9,73,-21,2.62
459,4,9,74,-21,2.62
460,4,9,75,-21,2.62
461,4,9,76,-21,2.62
462,4,9,77,-21,2.62
463,4,9,78,-21,2.62
464,4,9,79,-21,2.62
465,4,9,80,-21,2.62
466,4,9,83,-20,2.62
467,4,9,82,-20,2.62
468,4,9,83,-20,2.62
469,4,9,84,-20,2.62
470,4,9,85,-20,2.62
471,4,9,86,-19,2.62
472,4,9,87,-19,2.62
473,4,9,88,-19,2.62
474,4,9,89,-19,2.62
475,4,9,90,-19,2.62
476,4,9,91,-19,2.62
477,4,9,92,-19,2.62
478,4,9,93,-19,2.62
479,4,9,94,-19,2.62
480,4,9,95,-19,2.62
481,4,9,96,-19,2.62
482,4,9,97,-19,2.62
483,4,9,98,-19,2.62
484,4,9,99,-20,2.62
485,4,9,100,-20,2.62
486,4,9,101,-20,2.62
487,4,9,102,-20,2.62
488,4,9,103,-20,2.62
489,4,9,104,-20,2.62
490,4,9,105,-20,2.62
491,4,9,106,-20,2.62
492,4,9,107,-20,2.62
493,4,9,108,-21,2.62
494,4,9,109,-21,2.62
495,4,9,110,-21,2.62
496,4,9,113,-20,2.62
497,4,9,112,-20,2.62
498,4,9,113,-20,2.62
499,4,9,114,-20,2.62
500,4,9,115,-20,2.62
501,4,9,116,-20,2.62
502,4,9,118,-19,2.62
503,4,9,118,-19,2.62
504,4,9,119,-19,2.62
505,4,9,120,-19,2.62
506,4,9,121,-19,2.62
507,4,9,122,-19,2.62
508,4,9,123,-19,2.62
509,4,9,124,-19,2.62
529,7,10,-162,18,2.62
530,7,10,-162,18,2.62
531,7,10,-162,18,2.62
532,7,10,-162,18,2.62
533,7,10,-162,18,2.62
534,7,10,-162,18,2.62
535,7,10,-162,18,2.62
536,7,10,-162,18,2.62
537,7,10,-162,18,2.62
538,7,10,-162,18,2.62
539,7,10,-162,18,2.62
540,7,10,-162,18,2.62
541,7,10,-162,18,2.62
542,7,10,-162,18,2.62
543,7,10,-162,18,2.62
544,7,10,-162,18,2.62
545,7,10,-162,18,2.62
546,7,10,-162,18,2.62
547,7,10,-162,18,2.62
548,7,10,-162,18,2.62
549,7,10,-162,18,2.62
550,7,10,-162,18,2.62
551,7,10,-162,18,2.62
552,7,10,-162,18,2.62
553,7,10,-162,18,2.62
554,7,10,-162,18,2.62
555,7,10,-162,18,2.62
556,7,10,-162,18,2.62
557,7,10,-162,18,2.62
558,7,10,-162,18,2.62
559,7,10,-162,18,2.62
560,7,10,-162,18,2.62
561,7,10,-162,18,2.62
562,7,10,-162,18,2.62
563,7,10,-162,18,2.62
564,7,10,-162,18,2.62
565,7,10,-162,18,2.62
566,7,10,-162,18,2.62
567,7,10,-162,18,2.62
568,7,10,-162,18,2.62
569,7,10,-162,18,2.62
570,7,10,-162,18,2.62
571,7,10,-162,18,2.62
572,7,10,-162,18,2.62
