11,1,0,-42,-13,3.57
12,1,0,-42,-13,3.57
13,1,0,-42,-13,3.57
14,1,0,-42,-13,3.57
15,1,0,-42,-13,3.57
16,1,0,-42,-13,3.57
17,1,0,-42,-13,3.57
18,1,0,-42,-13,3.57
88,0,1,-134,8,3.72
89,0,1,-138,8,3.55
90,0,1,-142,9,3.39
91,0,1,-146,9,3.23
92,0,1,-150,9,3.09
93,0,1,-154,9,2.96
94,0,1,-158,9,2.85
95,0,1,-162,9,2.75
96,0,1,-166,9,2.66
97,0,1,-170,9,2.6
98,0,1,-174,8,2.56
99,0,1,-178,8,2.53
100,0,1,178,8,2.53
101,0,1,174,8,2.56
102,0,1,170,9,2.6
103,0,1,166,9,2.66
104,0,1,162,9,2.75
105,0,1,158,8,2.85
106,0,1,154,8,2.96
107,0,1,150,8,3.09
108,0,1,146,8,3.23
109,0,1,142,7,3.39
110,0,1,138,7,3.55
111,0,1,137,6,3.72
112,0,1,136,12,3.91
113,0,1,136,12,3.74
114,0,1,139,12,3.57
115,0,1,143,13,3.41
116,0,1,147,14,3.26
117,0,1,152,15,3.12
118,0,1,155,15,3.0
119,0,1,159,16,2.89
120,0,1,163,16,2.8
121,0,1,168,16,2.72
122,0,1,172,17,2.67
123,0,1,176,17,2.64
124,0,1,-180,17,2.62
125,0,1,-176,17,2.64
126,0,1,-172,18,2.67
127,0,1,-167,17,2.72
128,0,1,-163,17,2.8
129,0,1,-159,17,2.89
130,0,1,-155,16,3.0
131,0,1,-151,16,3.12
205,5,2,-23,9,2.87
206,5,2,-23,9,2.9
207,5,2,-26,9,2.93
208,5,2,-26,9,2.96
209,5,2,-27,9,2.99
210,5,2,-28,9,3.03
211,5,2,-29,9,3.06
212,5,2,-30,9,3.09
213,5,2,-31,9,3.13
214,5,2,-32,9,3.16
215,5,2,-33,9,3.2
216,5,2,-34,9,3.23
217,5,2,-35,9,3.27
218,5,2,-37,9,3.31
219,5,2,-38,9,3.35
220,5,2,-38,9,3.39
221,5,2,-40,8,3.43
222,5,2,-41,8,3.47
223,5,2,-41,8,3.51
224,5,2,-41,8,3.55
225,5,2,-41,8,3.59
226,5,2,-41,9,3.63
227,5,2,-42,10,3.67
228,5,2,-42,10,3.72
229,5,2,-41,9,3.76
230,5,2,-41,9,3.81
231,5,2,-41,9,3.85
232,5,2,-42,-7,3.83
233,5,2,-40,-3,3.78
234,5,2,-40,-1,3.74
235,5,2,-41,2,3.7
236,5,2,-41,2,3.65
237,5,2,-41,1,3.61
238,5,2,-42,1,3.57
239,5,2,-42,0,3.53
240,5,2,-41,1,3.48
241,5,2,-40,1,3.44
242,5,2,-39,1,3.4
243,5,2,-38,1,3.36
244,5,2,-38,1,3.32
245,5,2,-35,1,3.28
246,5,2,-35,1,3.25
247,5,2,-34,-1,3.21
248,5,2,-32,0,3.17
249,5,2,-32,0,3.14
250,5,2,-31,0,3.1
251,5,2,-30,0,3.07
252,5,2,-29,-1,3.03
253,5,2,-28,0,3.0
