152,7,1,-36,-2,2.98
153,7,1,-36,-2,2.98
154,7,1,-36,-2,2.98
155,7,1,-36,-2,2.98
156,7,1,-36,-2,2.98
157,7,1,-36,-2,2.98
158,7,1,-36,-2,2.98
159,7,1,-36,-2,2.98
160,7,1,-36,-2,2.98
161,7,1,-36,-2,2.98
162,7,1,-36,-2,2.98
163,7,1,-36,-2,2.98
164,7,1,-36,-2,2.98
165,7,1,-36,-2,2.98
166,7,1,-36,-2,2.98
167,7,1,-36,-2,2.98
168,7,1,-36,-2,2.98
169,7,1,-36,-2,2.98
170,7,1,-36,-2,2.98
171,7,1,-36,-2,2.98
172,7,1,-36,-2,2.98
173,7,1,-36,-2,2.98
174,7,1,-36,-2,2.98
175,7,1,-36,-2,2.98
176,7,1,-36,-2,2.98
177,7,1,-36,-2,2.98
178,7,1,-36,-2,2.98
179,7,1,-36,-2,2.98
180,7,1,-36,-2,2.98
181,7,1,-36,-2,2.98
182,7,1,-36,-2,2.98
183,7,1,-36,-2,2.98
184,7,1,-36,-2,2.98
185,7,1,-36,-2,2.98
186,7,1,-36,-2,2.98
187,7,1,-36,-2,2.98
188,7,1,-36,-2,2.98
189,7,1,-36,-2,2.98
190,7,1,-36,-2,2.98
191,7,1,-36,-2,2.98
192,7,1,-36,-2,2.98
193,7,1,-36,-2,2.98
194,7,1,-36,-2,2.98
195,7,1,-36,-2,2.98
196,7,1,-36,-2,2.98
197,7,1,-36,-2,2.98
198,7,1,-36,-2,2.98
199,7,1,-36,-2,2.98
200,7,1,-36,-2,2.98
201,7,1,-36,-2,2.98
202,7,1,-36,-2,2.98
203,7,1,-36,-2,2.98
204,7,1,-36,-2,2.98
205,7,1,-36,-2,2.98
206,7,1,-36,-2,2.98
207,7,1,-36,-2,2.98
208,7,1,-36,-2,2.98
209,7,1,-36,-2,2.98
210,7,1,-36,-2,2.98
211,7,1,-36,-2,2.98
212,7,1,-36,-2,2.98
213,7,1,-36,-2,2.98
214,7,1,-36,-2,2.98
215,7,1,-36,-2,2.98
216,7,1,-36,-2,2.98
217,7,1,-36,-2,2.98
218,7,1,-36,-2,2.98
219,7,1,-36,-2,2.98
220,7,1,-36,-2,2.98
221,7,1,-36,-2,2.98
222,7,1,-36,-2,2.98
223,7,1,-36,-2,2.98
224,7,1,-36,-2,2.98
225,7,1,-36,-2,2.98
226,7,1,-36,-2,2.98
227,7,1,-36,-2,2.98
228,7,1,-36,-2,2.98
229,7,1,-36,-2,2.98
230,7,1,-36,-2,2.98
231,7,1,-36,-2,2.98
232,7,1,-36,-2,2.98
233,7,1,-36,-2,2.98
234,7,1,-36,-2,2.98
235,7,1,-36,-2,2.98
236,7,1,-36,-2,2.98
237,7,1,-36,-2,2.98
238,7,1,-36,-2,2.98
239,7,1,-36,-2,2.98
240,7,1,-36,-2,2.98
241,7,1,-36,-2,2.98
242,7,1,-36,-2,2.98
243,7,1,-36,-2,2.98
244,7,1,-36,-2,2.98
256,2,2,-24,-7,4.86
257,2,2,-24,-7,4.86
258,2,2,-24,-7,4.86
259,2,2,-24,-7,4.86
326,3,3,-22,-2,2.48
327,3,3,-22,-2,2.48
328,3,3,-22,-2,2.48
329,3,3,-22,-2,2.48
330,3,3,-22,-2,2.48
331,3,3,-22,-2,2.48
332,3,3,-22,-2,2.48
333,3,3,-22,-2,2.48
334,3,3,-22,-2,2.48
335,3,3,-22,-2,2.48
336,3,3,-22,-2,2.48
337,3,3,-22,-2,2.48
338,3,3,-22,-2,2.48
339,3,3,-22,-2,2.48
340,3,3,-22,-2,2.48
341,3,3,-22,-2,2.48
342,3,3,-22,-2,2.48
343,3,3,-22,-2,2.48
344,3,3,-22,-2,2.48
345,3,3,-22,-2,2.48
346,3,3,-22,-2,2.48
347,3,3,-22,-2,2.48
348,3,3,-22,-2,2.48
349,3,3,-22,-2,2.48
350,3,3,-22,-2,2.48
351,3,3,-22,-2,2.48
352,3,3,-22,-2,2.48
353,3,3,-22,-2,2.48
354,3,3,-22,-2,2.48
355,3,3,-22,-2,2.48
356,3,3,-22,-2,2.48
357,3,3,-22,-2,2.48
358,3,3,-22,-2,2.48
359,3,3,-22,-2,2.48
360,3,3,-22,-2,2.48
361,3,3,-22,-2,2.48
362,3,3,-22,-2,2.48
363,3,3,-22,-2,2.48
364,3,3,-22,-2,2.48
365,3,3,-22,-2,2.48
366,3,3,-22,-2,2.48
367,3,3,-22,-2,2.48
368,3,3,-22,-2,2.48
369,3,3,-22,-2,2.48
370,3,3,-22,-2,2.48
371,3,3,-22,-2,2.48
372,3,3,-22,-2,2.48
373,3,3,-22,-2,2.48
374,3,3,-22,-2,2.48
375,3,3,-22,-2,2.48
376,3,3,-22,-2,2.48
377,3,3,-22,-2,2.48
378,3,3,-22,-2,2.48
379,3,3,-22,-2,2.48
380,3,3,-22,-2,2.48
381,3,3,-22,-2,2.48
382,3,3,-22,-2,2.48
383,3,3,-22,-2,2.48
384,3,3,-22,-2,2.48
385,3,3,-22,-2,2.48
386,3,3,-22,-2,2.48
387,3,3,-22,-2,2.48
388,3,3,-22,-2,2.48
389,3,3,-22,-2,2.48
390,3,3,-22,-2,2.48
391,3,3,-22,-2,2.48
392,3,3,-22,-2,2.48
393,3,3,-22,-2,2.48
394,3,3,-22,-2,2.48
395,3,3,-22,-2,2.48
396,3,3,-22,-2,2.48
397,3,3,-22,-2,2.48
398,3,3,-22,-2,2.48
399,3,3,-22,-2,2.48
400,3,3,-22,-2,2.48
401,3,3,-22,-2,2.48
402,3,3,-22,-2,2.48
403,3,3,-22,-2,2.48
404,3,3,-22,-2,2.48
405,3,3,-22,-2,2.48
406,3,3,-22,-2,2.48
407,3,3,-22,-2,2.48
408,3,3,-22,-2,2.48
409,3,3,-22,-2,2.48
410,3,3,-22,-2,2.48
411,3,3,-22,-2,2.48
412,3,3,-22,-2,2.48
413,3,3,-22,-2,2.48
414,3,3,-22,-2,2.48
415,3,3,-22,-2,2.48
416,3,3,-22,-2,2.48
417,3,3,-22,-2,2.48
418,3,3,-22,-2,2.48
419,3,3,-22,-2,2.48
420,3,3,-22,-2,2.48
421,3,3,-22,-2,2.48
422,3,3,-22,-2,2.48
423,3,3,-22,-2,2.48
424,3,3,-22,-2,2.48
425,3,3,-22,-2,2.48
426,3,3,-22,-2,2.48
427,3,3,-22,-2,2.48
428,3,3,-22,-2,2.48
429,3,3,-22,-2,2.48
430,3,3,-22,-2,2.48
431,3,3,-22,-2,2.48
432,3,3,-22,-2,2.48
433,3,3,-22,-2,2.48
434,3,3,-22,-2,2.48
435,3,3,-22,-2,2.48
436,3,3,-22,-2,2.48
437,3,3,-22,-2,2.48
438,3,3,-22,-2,2.48
439,3,3,-22,-2,2.48
440,3,3,-22,-2,2.48
441,3,3,-22,-2,2.48
442,3,3,-22,-2,2.48
443,3,3,-22,-2,2.48
444,3,3,-22,-2,2.48
445,3,3,-22,-2,2.48
446,3,3,-22,-2,2.48
447,3,3,-22,-2,2.48
448,3,3,-22,-2,2.48
449,3,3,-22,-2,2.48
450,3,3,-22,-2,2.48
451,3,3,-22,-2,2.48
452,3,3,-22,-2,2.48
453,3,3,-22,-2,2.48
454,3,3,-22,-2,2.48
455,3,3,-22,-2,2.48
456,3,3,-22,-2,2.48
457,3,3,-22,-2,2.48
458,3,3,-22,-2,2.48
459,3,3,-22,-2,2.48
460,3,3,-22,-2,2.48
461,3,3,-22,-2,2.48
462,3,3,-22,-2,2.48
463,3,3,-22,-2,2.48
464,3,3,-22,-2,2.48
465,3,3,-22,-2,2.48
466,3,3,-22,-2,2.48
467,3,3,-22,-2,2.48
468,3,3,-22,-2,2.48
469,3,3,-22,-2,2.48
470,3,3,-22,-2,2.48
471,3,3,-22,-2,2.48
472,3,3,-22,-2,2.48
473,3,3,-22,-2,2.48
474,3,3,-22,-2,2.48
475,3,3,-22,-2,2.48
476,3,3,-22,-2,2.48
477,3,3,-22,-2,2.48
478,3,3,-22,-2,2.48
479,3,3,-22,-2,2.48
480,3,3,-22,-2,2.48
481,3,3,-22,-2,2.48
482,3,3,-22,-2,2.48
483,3,3,-22,-2,2.48
484,3,3,-22,-2,2.48
485,3,3,-22,-2,2.48
486,3,3,-22,-2,2.48
487,3,3,-22,-2,2.48
488,3,3,-22,-2,2.48
489,3,3,-22,-2,2.48
490,3,3,-22,-2,2.48
491,3,3,-22,-2,2.48
492,3,3,-22,-2,2.48
493,3,3,-22,-2,2.48
494,3,3,-22,-2,2.48
495,3,3,-22,-2,2.48
496,3,3,-22,-2,2.48
497,3,3,-22,-2,2.48
498,3,3,-22,-2,2.48
499,3,3,-22,-2,2.48
500,3,3,-22,-2,2.48
501,3,3,-22,-2,2.48
502,3,3,-22,-2,2.48
503,3,3,-22,-2,2.48
504,3,3,-22,-2,2.48
549,10,4,169,31,2.42
550,10,4,169,31,2.42
551,10,4,169,31,2.42
552,10,4,169,31,2.42
553,10,4,169,31,2.42
554,10,4,169,31,2.42
555,10,4,169,31,2.42
556,10,4,169,31,2.42
557,10,4,169,31,2.42
558,10,4,169,31,2.42
559,10,4,169,31,2.42
560,10,4,169,31,2.42
561,10,4,169,31,2.42
562,10,4,169,31,2.42
563,10,4,169,31,2.42
564,10,4,169,31,2.42
565,10,4,169,31,2.42
566,10,4,169,31,2.42
567,10,4,169,31,2.42
568,10,4,169,31,2.42
569,10,4,169,31,2.42
570,10,4,169,31,2.42
571,10,4,169,31,2.42
572,10,4,169,31,2.42
573,10,4,169,31,2.42
574,10,4,169,31,2.42
575,10,4,169,31,2.42
576,10,4,169,31,2.42
577,10,4,169,31,2.42
578,10,4,169,31,2.42
579,10,4,169,31,2.42
580,10,4,169,31,2.42
581,10,4,169,31,2.42
582,10,4,169,31,2.42
583,10,4,169,31,2.42
584,10,4,169,31,2.42
585,10,4,169,31,2.42
586,10,4,169,31,2.42
587,10,4,169,31,2.42
588,10,4,169,31,2.42
589,10,4,169,31,2.42
590,10,4,169,31,2.42
591,10,4,169,31,2.42
592,10,4,169,31,2.42
593,10,4,169,31,2.42
594,10,4,169,31,2.42
595,10,4,169,31,2.42
596,10,4,169,31,2.42
597,10,4,169,31,2.42
598,10,4,169,31,2.42
