21,4,0,150,0,2.35
22,4,0,149,0,2.35
23,4,0,148,-1,2.35
24,4,0,147,-1,2.35
25,4,0,146,-1,2.35
26,4,0,145,-1,2.35
27,4,0,144,-1,2.35
28,4,0,143,-1,2.35
29,4,0,142,-1,2.35
30,4,0,141,-1,2.35
31,4,0,140,-1,2.35
32,4,0,139,-1,2.35
33,4,0,138,-1,2.35
34,4,0,137,-1,2.35
35,4,0,136,-1,2.35
36,4,0,135,-1,2.35
37,4,0,134,-1,2.35
38,4,0,133,-1,2.35
39,4,0,132,-1,2.35
40,4,0,131,-1,2.35
41,4,0,130,-1,2.35
42,4,0,129,-1,2.35
43,4,0,128,-1,2.35
44,4,0,127,-1,2.35
45,4,0,126,-1,2.35
46,4,0,125,-1,2.35
47,4,0,124,-1,2.35
48,4,0,123,-1,2.35
49,4,0,122,-1,2.35
50,4,0,121,-1,2.35
51,4,0,120,-1,2.35
52,4,0,119,-1,2.35
53,4,0,118,-1,2.35
54,4,0,117,-1,2.35
55,4,0,116,-1,2.35
56,4,0,115,-1,2.35
57,4,0,114,-2,2.35
58,4,0,113,-1,2.35
59,4,0,112,-1,2.35
60,4,0,111,-1,2.35
61,4,0,110,-1,2.35
62,4,0,109,-1,2.35
63,4,0,108,-1,2.35
64,4,0,107,-1,2.35
65,4,0,106,-1,2.35
66,4,0,105,-1,2.35
67,4,0,104,-1,2.35
68,4,0,103,-1,2.35
69,4,0,102,-1,2.35
70,4,0,101,-1,2.35
71,4,0,100,-1,2.35
72,4,0,99,-1,2.35
73,4,0,98,-1,2.35
74,4,0,97,-1,2.35
75,4,0,96,-1,2.35
76,4,0,95,-1,2.35
77,4,0,94,0,2.35
78,4,0,93,0,2.35
79,4,0,92,0,2.35
80,4,0,91,0,2.35
81,4,0,90,0,2.35
105,6,1,-55,15,2.43
106,6,1,-55,15,2.43
107,6,1,-55,15,2.43
108,6,1,-55,15,2.43
109,6,1,-55,15,2.43
121,1,2,44,11,2.38
122,1,2,44,11,2.38
123,1,2,44,11,2.38
124,1,2,44,11,2.38
125,1,2,44,11,2.38
154,0,3,-164,14,2.43
155,0,3,-164,14,2.43
156,0,3,-164,14,2.43
157,0,3,-164,14,2.43
158,0,3,-164,14,2.43
159,0,3,-164,14,2.43
160,0,3,-164,14,2.43
177,4,4,129,-11,2.38
178,4,4,129,-11,2.38
179,4,4,129,-11,2.38
180,4,4,129,-11,2.38
181,4,4,129,-11,2.38
182,4,4,129,-11,2.38
183,4,4,129,-11,2.38
184,4,4,129,-11,2.38
185,4,4,129,-11,2.38
186,4,4,129,-11,2.38
187,4,4,129,-11,2.38
188,4,4,129,-11,2.38
189,4,4,129,-11,2.38
190,4,4,129,-11,2.38
191,4,4,129,-11,2.38
192,4,4,129,-11,2.38
193,4,4,129,-11,2.38
194,4,4,129,-11,2.38
195,4,4,129,-11,2.38
196,4,4,129,-11,2.38
197,4,4,129,-11,2.38
198,4,4,129,-11,2.38
199,4,4,129,-11,2.38
200,4,4,129,-11,2.38
201,4,4,129,-11,2.38
202,4,4,129,-11,2.38
203,4,4,129,-11,2.38
204,4,4,129,-11,2.38
205,4,4,129,-11,2.38
206,4,4,129,-11,2.38
207,4,4,129,-11,2.38
208,4,4,129,-11,2.38
209,4,4,129,-11,2.38
210,4,4,129,-11,2.38
211,4,4,129,-11,2.38
212,4,4,129,-11,2.38
213,4,4,129,-11,2.38
214,4,4,129,-11,2.38
215,4,4,129,-11,2.38
216,4,4,129,-11,2.38
217,4,4,129,-11,2.38
218,4,4,129,-11,2.38
219,4,4,129,-11,2.38
220,4,4,129,-11,2.38
221,4,4,129,-11,2.38
222,4,4,129,-11,2.38
223,4,4,129,-11,2.38
224,4,4,129,-11,2.38
225,4,4,129,-11,2.38
226,4,4,129,-11,2.38
227,4,4,129,-11,2.38
228,4,4,129,-11,2.38
229,4,4,129,-11,2.38
230,4,4,129,-11,2.38
231,4,4,129,-11,2.38
232,4,4,129,-11,2.38
233,4,4,129,-11,2.38
234,4,4,129,-11,2.38
235,4,4,129,-11,2.38
236,4,4,129,-11,2.38
237,4,4,129,-11,2.38
238,4,4,129,-11,2.38
239,4,4,129,-11,2.38
240,4,4,129,-11,2.38
241,4,4,129,-11,2.38
242,4,4,129,-11,2.38
243,4,4,129,-11,2.38
244,4,4,129,-11,2.38
245,4,4,129,-11,2.38
246,4,4,129,-11,2.38
247,4,4,129,-11,2.38
248,4,4,129,-11,2.38
249,4,4,129,-11,2.38
250,4,4,129,-11,2.38
251,4,4,129,-11,2.38
252,4,4,129,-11,2.38
253,4,4,129,-11,2.38
254,4,4,129,-11,2.38
276,12,5,-10,18,2.48
277,12,5,-10,18,2.48
278,12,5,-10,18,2.48
279,12,5,-10,18,2.48
280,12,5,-10,18,2.48
281,12,5,-10,18,2.48
282,12,5,-10,18,2.48
283,12,5,-10,18,2.48
284,12,5,-10,18,2.48
285,12,5,-10,18,2.48
286,12,5,-10,18,2.48
287,12,5,-10,18,2.48
288,12,5,-10,18,2.48
289,12,5,-10,18,2.48
290,12,5,-10,18,2.48
291,12,5,-10,18,2.48
292,12,5,-10,18,2.48
293,12,5,-10,18,2.48
294,12,5,-10,18,2.48
295,12,5,-10,18,2.48
296,12,5,-10,18,2.48
297,12,5,-10,18,2.48
298,12,5,-10,18,2.48
299,12,5,-10,18,2.48
300,12,5,-10,18,2.48
301,12,5,-10,18,2.48
302,12,5,-10,18,2.48
303,12,5,-10,18,2.48
304,12,5,-10,18,2.48
305,12,5,-10,18,2.48
306,12,5,-10,18,2.48
307,12,5,-10,18,2.48
308,12,5,-10,18,2.48
309,12,5,-10,18,2.48
310,12,5,-10,18,2.48
311,12,5,-10,18,2.48
312,12,5,-10,18,2.48
313,12,5,-10,18,2.48
314,12,5,-10,18,2.48
315,12,5,-10,18,2.48
316,12,5,-10,18,2.48
317,12,5,-10,18,2.48
335,9,6,-44,-5,2.36
336,9,6,-44,-5,2.36
337,9,6,-44,-5,2.36
338,9,6,-44,-5,2.36
339,9,6,-44,-5,2.36
340,9,6,-44,-5,2.36
341,9,6,-44,-5,2.36
342,9,6,-44,-5,2.36
343,9,6,-44,-5,2.36
344,9,6,-44,-5,2.36
345,9,6,-44,-5,2.36
346,9,6,-44,-5,2.36
347,9,6,-44,-5,2.36
348,9,6,-44,-5,2.36
349,9,6,-44,-5,2.36
350,9,6,-44,-5,2.36
351,9,6,-44,-5,2.36
352,9,6,-44,-5,2.36
353,9,6,-44,-5,2.36
354,9,6,-44,-5,2.36
355,9,6,-44,-5,2.36
356,9,6,-44,-5,2.36
357,9,6,-44,-5,2.36
358,9,6,-44,-5,2.36
359,9,6,-44,-5,2.36
360,9,6,-44,-5,2.36
361,9,6,-44,-5,2.36
362,9,6,-44,-5,2.36
363,9,6,-44,-5,2.36
364,9,6,-44,-5,2.36
365,9,6,-44,-5,2.36
366,9,6,-44,-5,2.36
367,9,6,-44,-5,2.36
368,9,6,-44,-5,2.36
369,9,6,-44,-5,2.36
370,9,6,-44,-5,2.36
371,9,6,-44,-5,2.36
372,9,6,-44,-5,2.36
373,9,6,-44,-5,2.36
374,9,6,-44,-5,2.36
375,9,6,-44,-5,2.36
376,9,6,-44,-5,2.36
377,9,6,-44,-5,2.36
378,9,6,-44,-5,2.36
379,9,6,-44,-5,2.36
380,9,6,-44,-5,2.36
381,9,6,-44,-5,2.36
382,9,6,-44,-5,2.36
383,9,6,-44,-5,2.36
384,9,6,-44,-5,2.36
385,9,6,-44,-5,2.36
386,9,6,-44,-5,2.36
387,9,6,-44,-5,2.36
388,9,6,-44,-5,2.36
