236,12,1,-90,17,2.48
237,12,1,-90,17,2.48
238,12,1,-90,17,2.48
239,12,1,-90,17,2.48
240,12,1,-90,17,2.48
241,12,1,-90,17,2.48
242,12,1,-90,17,2.48
243,12,1,-90,17,2.48
244,12,1,-90,17,2.48
245,12,1,-90,17,2.48
246,12,1,-90,17,2.48
247,12,1,-90,17,2.48
248,12,1,-90,17,2.48
249,12,1,-90,17,2.48
250,12,1,-90,17,2.48
251,12,1,-90,17,2.48
252,12,1,-90,17,2.48
253,12,1,-90,17,2.48
254,12,1,-90,17,2.48
255,12,1,-90,17,2.48
256,12,1,-90,17,2.48
257,12,1,-90,17,2.48
258,12,1,-90,17,2.48
259,12,1,-90,17,2.48
260,12,1,-90,17,2.48
261,12,1,-90,17,2.48
262,12,1,-90,17,2.48
263,12,1,-90,17,2.48
264,12,1,-90,17,2.48
265,12,1,-90,17,2.48
266,12,1,-90,17,2.48
267,12,1,-90,17,2.48
268,12,1,-90,17,2.48
269,12,1,-90,17,2.48
270,12,1,-90,17,2.48
271,12,1,-90,17,2.48
272,12,1,-90,17,2.48
273,12,1,-90,17,2.48
274,12,1,-90,17,2.48
275,12,1,-90,17,2.48
276,12,1,-90,17,2.48
277,12,1,-90,17,2.48
278,12,1,-90,17,2.48
279,12,1,-90,17,2.48
280,12,1,-90,17,2.48
281,12,1,-90,17,2.48
282,12,1,-90,17,2.48
283,12,1,-90,17,2.48
284,12,1,-90,17,2.48
285,12,1,-90,17,2.48
286,12,1,-90,17,2.48
287,12,1,-90,17,2.48
288,12,1,-90,17,2.48
289,12,1,-90,17,2.48
290,12,1,-90,17,2.48
291,12,1,-90,17,2.48
292,12,1,-90,17,2.48
293,12,1,-90,17,2.48
294,12,1,-90,17,2.48
295,12,1,-90,17,2.48
296,12,1,-90,17,2.48
297,12,1,-90,17,2.48
298,12,1,-90,17,2.48
299,12,1,-90,17,2.48
300,12,1,-90,17,2.48
301,12,1,-90,17,2.48
302,12,1,-90,17,2.48
303,12,1,-90,17,2.48
304,12,1,-90,17,2.48
305,12,1,-90,17,2.48
306,12,1,-90,17,2.48
307,12,1,-90,17,2.48
308,12,1,-90,17,2.48
309,12,1,-90,17,2.48
310,12,1,-90,17,2.48
311,12,1,-90,17,2.48
312,12,1,-90,17,2.48
313,12,1,-90,17,2.48
314,12,1,-90,17,2.48
315,12,1,-90,17,2.48
316,12,1,-90,17,2.48
317,12,1,-90,17,2.48
318,12,1,-90,17,2.48
319,12,1,-90,17,2.48
320,12,1,-90,17,2.48
321,12,1,-90,17,2.48
322,12,1,-90,17,2.48
323,12,1,-90,17,2.48
324,12,1,-90,17,2.48
325,12,1,-90,17,2.48
326,12,1,-90,17,2.48
327,12,1,-90,17,2.48
328,12,1,-90,17,2.48
329,12,1,-90,17,2.48
330,12,1,-90,17,2.48
331,12,1,-90,17,2.48
332,12,1,-90,17,2.48
333,12,1,-90,17,2.48
334,12,1,-90,17,2.48
335,12,1,-90,17,2.48
336,12,1,-90,17,2.48
337,12,1,-90,17,2.48
338,12,1,-90,17,2.48
339,12,1,-90,17,2.48
340,12,1,-90,17,2.48
341,12,1,-90,17,2.48
342,12,1,-90,17,2.48
343,12,1,-90,17,2.48
344,12,1,-90,17,2.48
345,12,1,-90,17,2.48
346,12,1,-90,17,2.48
347,12,1,-90,17,2.48
348,12,1,-90,17,2.48
349,12,1,-90,17,2.48
350,12,1,-90,17,2.48
351,12,1,-90,17,2.48
352,12,1,-90,17,2.48
353,12,1,-90,17,2.48
354,12,1,-90,17,2.48
355,12,1,-90,17,2.48
356,12,1,-90,17,2.48
357,12,1,-90,17,2.48
358,12,1,-90,17,2.48
359,12,1,-90,17,2.48
360,12,1,-90,17,2.48
378,10,2,132,-15,2.43
379,10,2,132,-15,2.43
380,10,2,132,-15,2.43
381,10,2,132,-15,2.43
382,10,2,132,-15,2.43
383,10,2,132,-15,2.43
384,10,2,132,-15,2.43
385,10,2,132,-15,2.43
386,10,2,132,-15,2.43
387,10,2,132,-15,2.43
388,10,2,132,-15,2.43
389,10,2,132,-15,2.43
390,10,2,132,-15,2.43
391,10,2,132,-15,2.43
392,10,2,132,-15,2.43
393,10,2,132,-15,2.43
394,10,2,132,-15,2.43
395,10,2,132,-15,2.43
396,10,2,132,-15,2.43
397,10,2,132,-15,2.43
398,10,2,132,-15,2.43
399,10,2,132,-15,2.43
400,10,2,132,-15,2.43
401,10,2,132,-15,2.43
402,10,2,132,-15,2.43
403,10,2,132,-15,2.43
404,10,2,132,-15,2.43
405,10,2,132,-15,2.43
406,10,2,132,-15,2.43
407,10,2,132,-15,2.43
408,10,2,132,-15,2.43
409,10,2,132,-15,2.43
410,10,2,132,-15,2.43
411,10,2,132,-15,2.43
412,10,2,132,-15,2.43
413,10,2,132,-15,2.43
414,10,2,132,-15,2.43
415,10,2,132,-15,2.43
416,10,2,132,-15,2.43
417,10,2,132,-15,2.43
418,10,2,132,-15,2.43
419,10,2,132,-15,2.43
420,10,2,132,-15,2.43
421,10,2,132,-15,2.43
422,10,2,132,-15,2.43
423,10,2,132,-15,2.43
424,10,2,132,-15,2.43
425,10,2,132,-15,2.43
426,10,2,132,-15,2.43
427,10,2,132,-15,2.43
428,10,2,132,-15,2.43
429,10,2,132,-15,2.43
430,10,2,132,-15,2.43
431,10,2,132,-15,2.43
432,10,2,132,-15,2.43
433,10,2,132,-15,2.43
434,10,2,132,-15,2.43
435,10,2,132,-15,2.43
436,10,2,132,-15,2.43
437,10,2,132,-15,2.43
438,10,2,132,-15,2.43
439,10,2,132,-15,2.43
440,10,2,132,-15,2.43
441,10,2,132,-15,2.43
442,10,2,132,-15,2.43
443,10,2,132,-15,2.43
444,10,2,132,-15,2.43
445,10,2,132,-15,2.43
446,10,2,132,-15,2.43
447,10,2,132,-15,2.43
448,10,2,132,-15,2.43
449,10,2,132,-15,2.43
450,10,2,132,-15,2.43
451,10,2,132,-15,2.43
452,10,2,132,-15,2.43
453,10,2,132,-15,2.43
454,10,2,132,-15,2.43
455,10,2,132,-15,2.43
456,10,2,132,-15,2.43
457,10,2,132,-15,2.43
458,10,2,132,-15,2.43
459,10,2,132,-15,2.43
460,10,2,132,-15,2.43
461,10,2,132,-15,2.43
462,10,2,132,-15,2.43
463,10,2,132,-15,2.43
464,10,2,132,-15,2.43
465,10,2,132,-15,2.43
466,10,2,132,-15,2.43
467,10,2,132,-15,2.43
468,10,2,132,-15,2.43
469,10,2,132,-15,2.43
470,10,2,132,-15,2.43
471,10,2,132,-15,2.43
472,10,2,132,-15,2.43
473,10,2,132,-15,2.43
474,10,2,132,-15,2.43
475,10,2,132,-15,2.43
476,10,2,132,-15,2.43
477,10,2,132,-15,2.43
478,10,2,132,-15,2.43
479,10,2,132,-15,2.43
480,10,2,132,-15,2.43
481,10,2,132,-15,2.43
482,10,2,132,-15,2.43
483,10,2,132,-15,2.43
484,10,2,132,-15,2.43
485,10,2,132,-15,2.43
486,10,2,132,-15,2.43
487,10,2,132,-15,2.43
488,10,2,132,-15,2.43
489,10,2,132,-15,2.43
490,10,2,132,-15,2.43
491,10,2,132,-15,2.43
492,10,2,132,-15,2.43
493,10,2,132,-15,2.43
494,10,2,132,-15,2.43
495,10,2,132,-15,2.43
496,10,2,132,-15,2.43
497,10,2,132,-15,2.43
498,10,2,132,-15,2.43
499,10,2,132,-15,2.43
500,10,2,132,-15,2.43
501,10,2,132,-15,2.43
502,10,2,132,-15,2.43
503,10,2,132,-15,2.43
504,10,2,132,-15,2.43
505,10,2,132,-15,2.43
506,10,2,132,-15,2.43
507,10,2,132,-15,2.43
508,10,2,132,-15,2.43
509,10,2,132,-15,2.43
510,10,2,132,-15,2.43
511,10,2,132,-15,2.43
512,10,2,132,-15,2.43
513,10,2,132,-15,2.43
514,10,2,132,-15,2.43
515,10,2,132,-15,2.43
516,10,2,132,-15,2.43
517,10,2,132,-15,2.43
518,10,2,132,-15,2.43
519,10,2,132,-15,2.43
520,10,2,132,-15,2.43
521,10,2,132,-15,2.43
522,10,2,132,-15,2.43
523,10,2,132,-15,2.43
524,10,2,132,-15,2.43
525,10,2,132,-15,2.43
543,6,3,-118,11,2.38
544,6,3,-116,10,2.38
545,6,3,-116,10,2.38
546,6,3,-116,10,2.38
547,6,3,-114,11,2.38
548,6,3,-113,11,2.38
549,6,3,-112,10,2.38
550,6,3,-111,11,2.38
551,6,3,-110,10,2.38
552,6,3,-109,10,2.38
553,6,3,-108,10,2.38
554,6,3,-107,11,2.38
555,6,3,-106,11,2.38
556,6,3,-105,11,2.38
557,6,3,-104,11,2.38
558,6,3,-103,11,2.38
559,6,3,-102,11,2.38
560,6,3,-101,11,2.38
561,6,3,-99,10,2.38
562,6,3,-99,10,2.38
563,6,3,-98,10,2.38
564,6,3,-97,10,2.38
565,6,3,-96,10,2.38
566,6,3,-95,10,2.38
567,6,3,-94,9,2.38
568,6,3,-93,9,2.38
569,6,3,-92,9,2.38
570,6,3,-91,9,2.38
571,6,3,-90,9,2.38
572,6,3,-89,9,2.38
573,6,3,-88,9,2.38
574,6,3,-87,9,2.38
575,6,3,-86,9,2.38
576,6,3,-85,9,2.38
577,6,3,-84,9,2.38
578,6,3,-83,10,2.38
579,6,3,-82,10,2.38
580,6,3,-81,10,2.38
581,6,3,-80,10,2.38
582,6,3,-79,10,2.38
583,6,3,-78,10,2.38
584,6,3,-77,10,2.38
585,6,3,-77,10,2.38
586,6,3,-75,11,2.38
587,6,3,-74,11,2.38
588,6,3,-73,11,2.38
589,6,3,-72,11,2.38
590,6,3,-71,11,2.38
591,6,3,-70,11,2.38
592,6,3,-69,11,2.38
593,6,3,-68,11,2.38
594,6,3,-67,11,2.38
595,6,3,-66,11,2.38
596,6,3,-65,11,2.38
597,6,3,-64,11,2.38
598,6,3,-63,11,2.38
