192,9,2,173,1,2.7
193,9,2,173,1,2.7
194,9,2,173,1,2.7
195,9,2,173,1,2.7
196,9,2,173,1,2.7
197,9,2,173,1,2.7
198,9,2,173,1,2.7
199,9,2,173,1,2.7
200,9,2,173,1,2.7
201,9,2,173,1,2.7
202,9,2,173,1,2.7
203,9,2,173,1,2.7
204,9,2,173,1,2.7
205,9,2,173,1,2.7
206,9,2,173,1,2.7
207,9,2,173,1,2.7
208,9,2,173,1,2.7
209,9,2,173,1,2.7
210,9,2,173,1,2.7
211,9,2,173,1,2.7
212,9,2,173,1,2.7
213,9,2,173,1,2.7
214,9,2,173,1,2.7
215,9,2,173,1,2.7
216,9,2,173,1,2.7
217,9,2,173,1,2.7
218,9,2,173,1,2.7
219,9,2,173,1,2.7
220,9,2,173,1,2.7
221,9,2,173,1,2.7
222,9,2,173,1,2.7
223,9,2,173,1,2.7
224,9,2,173,1,2.7
225,9,2,173,1,2.7
226,9,2,173,1,2.7
227,9,2,173,1,2.7
228,9,2,173,1,2.7
229,9,2,173,1,2.7
230,9,2,173,1,2.7
231,9,2,173,1,2.7
232,9,2,173,1,2.7
233,9,2,173,1,2.7
234,9,2,173,1,2.7
235,9,2,173,1,2.7
236,9,2,173,1,2.7
237,9,2,173,1,2.7
238,9,2,173,1,2.7
239,9,2,173,1,2.7
240,9,2,173,1,2.7
241,9,2,173,1,2.7
242,9,2,173,1,2.7
243,9,2,173,1,2.7
244,9,2,173,1,2.7
245,9,2,173,1,2.7
246,9,2,173,1,2.7
247,9,2,173,1,2.7
248,9,2,173,1,2.7
249,9,2,173,1,2.7
250,9,2,173,1,2.7
251,9,2,173,1,2.7
252,9,2,173,1,2.7
253,9,2,173,1,2.7
254,9,2,173,1,2.7
255,9,2,173,1,2.7
256,9,2,173,1,2.7
257,9,2,173,1,2.7
258,9,2,173,1,2.7
259,9,2,173,1,2.7
260,9,2,173,1,2.7
281,0,3,-168,-24,1.48
282,0,3,-168,-24,1.48
283,0,3,-168,-24,1.48
284,0,3,-168,-24,1.48
285,0,3,-168,-24,1.48
286,0,3,-168,-24,1.48
326,4,4,-46,13,1.36
327,4,4,-43,13,1.36
328,4,4,-38,14,1.36
329,4,4,-34,14,1.36
330,4,4,-30,14,1.36
331,4,4,-26,13,1.36
332,4,4,-22,13,1.36
333,4,4,-18,12,1.36
334,4,4,-13,10,1.36
335,4,4,-10,10,1.36
336,4,4,-6,10,1.36
337,4,4,-2,10,1.36
338,4,4,-3,0,1.35
339,4,4,-7,0,1.35
340,4,4,-11,1,1.35
341,4,4,-15,1,1.35
342,4,4,-19,1,1.35
343,4,4,-23,1,1.35
344,4,4,-27,1,1.35
345,4,4,-31,2,1.35
346,4,4,-35,2,1.35
347,4,4,-39,2,1.35
348,4,4,-43,2,1.35
349,4,4,-47,2,1.35
350,4,4,-51,1,1.35
351,4,4,-55,1,1.35
352,4,4,-59,1,1.35
353,4,4,-63,1,1.35
354,4,4,-67,1,1.35
355,4,4,-71,1,1.35
356,4,4,-75,0,1.35
357,4,4,-79,0,1.35
358,4,4,-83,1,1.35
359,4,4,-87,1,1.35
360,4,4,-91,1,1.35
361,4,4,-95,1,1.35
362,4,4,-98,1,1.35
363,4,4,-103,2,1.35
364,4,4,-107,2,1.35
365,4,4,-111,2,1.35
366,4,4,-115,2,1.35
367,4,4,-119,2,1.35
368,4,4,-123,2,1.35
369,4,4,-127,2,1.35
370,4,4,-131,2,1.35
371,4,4,-135,1,1.35
372,4,4,-139,1,1.35
373,4,4,-143,2,1.35
374,4,4,-147,2,1.35
375,4,4,-151,2,1.35
376,4,4,-155,2,1.35
377,4,4,-159,2,1.35
378,4,4,-163,1,1.35
379,4,4,-167,1,1.35
380,4,4,-171,1,1.35
381,4,4,-175,1,1.35
382,4,4,-179,1,1.35
394,6,5,166,7,2.71
395,6,5,167,7,2.71
396,6,5,168,7,2.71
397,6,5,171,6,2.71
398,6,5,171,6,2.71
399,6,5,171,6,2.71
400,6,5,172,6,2.71
401,6,5,173,6,2.71
402,6,5,174,6,2.71
403,6,5,175,6,2.71
404,6,5,176,5,2.71
405,6,5,177,5,2.71
406,6,5,179,5,2.71
407,6,5,179,5,2.71
408,6,5,-180,5,2.71
409,6,5,-179,4,2.71
410,6,5,-178,4,2.71
411,6,5,-177,4,2.71
412,6,5,-176,4,2.71
413,6,5,-175,5,2.71
414,6,5,-174,5,2.71
415,6,5,-173,5,2.71
416,6,5,-172,5,2.71
417,6,5,-171,5,2.71
418,6,5,-170,5,2.71
419,6,5,-169,5,2.71
420,6,5,-168,5,2.71
421,6,5,-167,5,2.71
422,6,5,-166,5,2.71
423,6,5,-165,5,2.71
424,6,5,-163,5,2.71
425,6,5,-163,5,2.71
426,6,5,-162,6,2.71
427,6,5,-161,6,2.71
428,6,5,-160,6,2.71
429,6,5,-159,6,2.71
430,6,5,-158,6,2.71
431,6,5,-157,6,2.71
432,6,5,-156,6,2.71
433,6,5,-155,7,2.71
434,6,5,-154,7,2.71
435,6,5,-153,7,2.71
436,6,5,-152,7,2.71
437,6,5,-151,7,2.71
438,6,5,-150,7,2.71
439,6,5,-149,6,2.71
440,6,5,-147,6,2.71
441,6,5,-147,6,2.71
442,6,5,-146,6,2.71
443,6,5,-145,6,2.71
444,6,5,-144,6,2.71
445,6,5,-144,6,2.71
446,6,5,-142,6,2.71
447,6,5,-141,6,2.71
448,6,5,-140,7,2.71
449,6,5,-138,6,2.71
450,6,5,-138,6,2.71
451,6,5,-138,6,2.71
452,6,5,-136,7,2.71
453,6,5,-135,7,2.71
454,6,5,-134,7,2.71
455,6,5,-135,7,2.71
456,6,5,-132,8,2.71
457,6,5,-131,8,2.71
458,6,5,-130,8,2.71
459,6,5,-129,8,2.71
460,6,5,-128,8,2.71
461,6,5,-127,8,2.71
462,6,5,-126,8,2.71
463,6,5,-125,8,2.71
464,6,5,-124,8,2.71
465,6,5,-124,8,2.71
466,6,5,-124,8,2.71
467,6,5,-121,9,2.71
468,6,5,-120,9,2.71
469,6,5,-119,9,2.71
470,6,5,-118,9,2.71
471,6,5,-117,9,2.71
483,1,6,-78,-8,2.73
484,1,6,-78,-8,2.73
485,1,6,-78,-8,2.73
486,1,6,-78,-8,2.73
487,1,6,-78,-8,2.73
488,1,6,-78,-8,2.73
489,1,6,-78,-8,2.73
490,1,6,-78,-8,2.73
491,1,6,-78,-8,2.73
492,1,6,-78,-8,2.73
493,1,6,-78,-8,2.73
523,1,7,56,13,2.77
524,1,7,56,13,2.77
525,1,7,56,13,2.77
526,1,7,56,13,2.77
527,1,7,56,13,2.77
528,1,7,56,13,2.77
529,1,7,56,13,2.77
530,1,7,56,13,2.77
531,1,7,56,13,2.77
532,1,7,56,13,2.77
533,1,7,56,13,2.77
534,1,7,56,13,2.77
535,1,7,56,13,2.77
536,1,7,56,13,2.77
537,1,7,56,13,2.77
538,1,7,56,13,2.77
539,1,7,56,13,2.77
540,1,7,56,13,2.77
541,1,7,56,13,2.77
542,1,7,56,13,2.77
543,1,7,56,13,2.77
544,1,7,56,13,2.77
545,1,7,56,13,2.77
581,9,8,-166,-9,1.36
582,9,8,-166,-9,1.36
583,9,8,-166,-9,1.36
584,9,8,-166,-9,1.36
585,9,8,-166,-9,1.36
586,9,8,-166,-9,1.36
587,9,8,-166,-9,1.36
588,9,8,-166,-9,1.36
589,9,8,-166,-9,1.36
590,9,8,-166,-9,1.36
591,9,8,-166,-9,1.36
592,9,8,-166,-9,1.36
593,9,8,-166,-9,1.36
594,9,8,-166,-9,1.36
595,9,8,-166,-9,1.36
