13,4,0,-153,20,2.62
14,4,0,-153,20,2.62
15,4,0,-153,20,2.62
16,4,0,-153,20,2.62
17,4,0,-153,20,2.62
18,4,0,-153,20,2.62
19,4,0,-153,20,2.62
20,4,0,-153,20,2.62
21,4,0,-153,20,2.62
22,4,0,-153,20,2.62
23,4,0,-153,20,2.62
24,4,0,-153,20,2.62
25,4,0,-153,20,2.62
26,4,0,-153,20,2.62
27,4,0,-153,20,2.62
28,4,0,-153,20,2.62
29,4,0,-153,20,2.62
30,4,0,-153,20,2.62
31,4,0,-153,20,2.62
32,4,0,-153,20,2.62
33,4,0,-153,20,2.62
34,4,0,-153,20,2.62
35,4,0,-153,20,2.62
36,4,0,-153,20,2.62
37,4,0,-153,20,2.62
38,4,0,-153,20,2.62
39,4,0,-153,20,2.62
40,4,0,-153,20,2.62
41,4,0,-153,20,2.62
42,4,0,-153,20,2.62
43,4,0,-153,20,2.62
44,4,0,-153,20,2.62
45,4,0,-153,20,2.62
46,4,0,-153,20,2.62
47,4,0,-153,20,2.62
48,4,0,-153,20,2.62
49,4,0,-153,20,2.62
50,4,0,-153,20,2.62
51,4,0,-153,20,2.62
52,4,0,-153,20,2.62
53,4,0,-153,20,2.62
54,4,0,-153,20,2.62
55,4,0,-153,20,2.62
56,4,0,-153,20,2.62
57,4,0,-153,20,2.62
58,4,0,-153,20,2.62
59,4,0,-153,20,2.62
60,4,0,-153,20,2.62
61,4,0,-153,20,2.62
62,4,0,-153,20,2.62
63,4,0,-153,20,2.62
64,4,0,-153,20,2.62
65,4,0,-153,20,2.62
66,4,0,-153,20,2.62
67,4,0,-153,20,2.62
68,4,0,-153,20,2.62
69,4,0,-153,20,2.62
70,4,0,-153,20,2.62
71,4,0,-153,20,2.62
72,4,0,-153,20,2.62
73,4,0,-153,20,2.62
74,4,0,-153,20,2.62
75,4,0,-153,20,2.62
86,1,1,-119,-5,2.51
87,1,1,-119,-5,2.51
88,1,1,-119,-5,2.51
89,1,1,-119,-5,2.51
90,1,1,-119,-5,2.51
91,1,1,-119,-5,2.51
92,1,1,-119,-5,2.51
93,1,1,-119,-5,2.51
94,1,1,-119,-5,2.51
95,1,1,-119,-5,2.51
96,1,1,-119,-5,2.51
97,1,1,-119,-5,2.51
109,5,2,103,0,2.5
110,5,2,103,0,2.5
111,5,2,103,0,2.5
112,5,2,103,0,2.5
113,5,2,103,0,2.5
114,5,2,103,0,2.5
115,5,2,103,0,2.5
116,5,2,103,0,2.5
117,5,2,103,0,2.5
118,5,2,103,0,2.5
119,5,2,103,0,2.5
120,5,2,103,0,2.5
121,5,2,103,0,2.5
122,5,2,103,0,2.5
123,5,2,103,0,2.5
124,5,2,103,0,2.5
125,5,2,103,0,2.5
126,5,2,103,0,2.5
127,5,2,103,0,2.5
128,5,2,103,0,2.5
129,5,2,103,0,2.5
130,5,2,103,0,2.5
131,5,2,103,0,2.5
132,5,2,103,0,2.5
133,5,2,103,0,2.5
134,5,2,103,0,2.5
135,5,2,103,0,2.5
136,5,2,103,0,2.5
137,5,2,103,0,2.5
138,5,2,103,0,2.5
139,5,2,103,0,2.5
140,5,2,103,0,2.5
141,5,2,103,0,2.5
142,5,2,103,0,2.5
143,5,2,103,0,2.5
144,5,2,103,0,2.5
145,5,2,103,0,2.5
146,5,2,103,0,2.5
147,5,2,103,0,2.5
148,5,2,103,0,2.5
149,5,2,103,0,2.5
150,5,2,103,0,2.5
