27,9,0,26,16,1.46
28,9,0,26,16,1.46
29,9,0,26,16,1.46
30,9,0,26,16,1.46
31,9,0,26,16,1.46
32,9,0,26,16,1.46
33,9,0,26,16,1.46
34,9,0,26,16,1.46
35,9,0,26,16,1.46
36,9,0,26,16,1.46
37,9,0,26,16,1.46
38,9,0,26,16,1.46
39,9,0,26,16,1.46
40,9,0,26,16,1.46
41,9,0,26,16,1.46
42,9,0,26,16,1.46
43,9,0,26,16,1.46
44,9,0,26,16,1.46
45,9,0,26,16,1.46
46,9,0,26,16,1.46
47,9,0,26,16,1.46
48,9,0,26,16,1.46
49,9,0,26,16,1.46
50,9,0,26,16,1.46
51,9,0,26,16,1.46
52,9,0,26,16,1.46
53,9,0,26,16,1.46
54,9,0,26,16,1.46
55,9,0,26,16,1.46
56,9,0,26,16,1.46
57,9,0,26,16,1.46
58,9,0,26,16,1.46
59,9,0,26,16,1.46
60,9,0,26,16,1.46
61,9,0,26,16,1.46
62,9,0,26,16,1.46
63,9,0,26,16,1.46
64,9,0,26,16,1.46
65,9,0,26,16,1.46
66,9,0,26,16,1.46
67,9,0,26,16,1.46
68,9,0,26,16,1.46
69,9,0,26,16,1.46
70,9,0,26,16,1.46
71,9,0,26,16,1.46
72,9,0,26,16,1.46
73,9,0,26,16,1.46
74,9,0,26,16,1.46
75,9,0,26,16,1.46
76,9,0,26,16,1.46
77,9,0,26,16,1.46
78,9,0,26,16,1.46
79,9,0,26,16,1.46
80,9,0,26,16,1.46
81,9,0,26,16,1.46
82,9,0,26,16,1.46
83,9,0,26,16,1.46
84,9,0,26,16,1.46
85,9,0,26,16,1.46
86,9,0,26,16,1.46
87,9,0,26,16,1.46
124,9,1,60,10,1.41
125,9,1,60,10,1.41
126,9,1,60,10,1.41
138,3,2,165,17,2.91
139,3,2,165,17,2.91
140,3,2,165,17,2.91
141,3,2,165,17,2.91
142,3,2,165,17,2.91
143,3,2,165,17,2.91
144,3,2,165,17,2.91
145,3,2,165,17,2.91
146,3,2,165,17,2.91
147,3,2,165,17,2.91
148,3,2,165,17,2.91
149,3,2,165,17,2.91
