27,4,0,-7,-19,2.48
28,4,0,-6,-19,2.48
29,4,0,-5,-18,2.48
30,4,0,-4,-19,2.48
31,4,0,-3,-19,2.48
32,4,0,-2,-18,2.48
33,4,0,-1,-18,2.48
34,4,0,-1,-12,2.43
35,4,0,-2,-12,2.43
36,4,0,-3,-12,2.43
37,4,0,-4,-12,2.43
38,4,0,-5,-12,2.43
39,4,0,-6,-13,2.43
40,4,0,-7,-13,2.43
41,4,0,-8,-13,2.43
42,4,0,-9,-13,2.43
43,4,0,-10,-13,2.43
44,4,0,-11,-13,2.43
45,4,0,-12,-14,2.43
46,4,0,-13,-13,2.43
47,4,0,-14,-13,2.43
48,4,0,-15,-13,2.43
49,4,0,-17,-14,2.43
50,4,0,-17,-14,2.43
51,4,0,-18,-14,2.43
52,4,0,-19,-14,2.43
53,4,0,-20,-14,2.43
54,4,0,-21,-14,2.43
55,4,0,-22,-14,2.43
56,4,0,-23,-14,2.43
57,4,0,-24,-14,2.43
58,4,0,-25,-14,2.43
59,4,0,-26,-14,2.43
60,4,0,-27,-14,2.43
61,4,0,-28,-14,2.43
62,4,0,-29,-14,2.43
63,4,0,-30,-14,2.43
84,5,1,-162,-17,2.43
85,5,1,-161,-17,2.43
86,5,1,-160,-16,2.43
87,5,1,-159,-16,2.43
88,5,1,-158,-17,2.43
89,5,1,-157,-17,2.43
90,5,1,-155,-16,2.43
91,5,1,-155,-16,2.43
92,5,1,-154,-16,2.43
93,5,1,-153,-16,2.43
94,5,1,-152,-16,2.43
95,5,1,-151,-16,2.43
96,5,1,-150,-16,2.43
97,5,1,-150,-16,2.43
98,5,1,-148,-16,2.43
99,5,1,-147,-16,2.43
100,5,1,-146,-17,2.43
101,5,1,-144,-16,2.43
102,5,1,-144,-16,2.43
103,5,1,-143,-16,2.43
104,5,1,-142,-16,2.43
105,5,1,-140,-16,2.43
106,5,1,-140,-16,2.43
107,5,1,-139,-16,2.43
108,5,1,-138,-15,2.43
109,5,1,-137,-16,2.43
110,5,1,-136,-16,2.43
111,5,1,-134,-15,2.43
112,5,1,-134,-15,2.43
113,5,1,-133,-16,2.43
114,5,1,-132,-16,2.43
115,5,1,-131,-15,2.43
116,5,1,-130,-16,2.43
117,5,1,-129,-16,2.43
118,5,1,-128,-16,2.43
119,5,1,-127,-16,2.43
120,5,1,-126,-16,2.43
121,5,1,-125,-16,2.43
122,5,1,-124,-16,2.43
123,5,1,-123,-16,2.43
124,5,1,-122,-16,2.43
125,5,1,-121,-16,2.43
126,5,1,-120,-16,2.43
127,5,1,-119,-16,2.43
128,5,1,-118,-16,2.43
129,5,1,-117,-16,2.43
130,5,1,-116,-16,2.43
131,5,1,-114,-16,2.43
132,5,1,-114,-16,2.43
133,5,1,-113,-16,2.43
134,5,1,-112,-16,2.43
135,5,1,-112,-16,2.43
136,5,1,-110,-17,2.43
137,5,1,-108,-16,2.43
138,5,1,-108,-16,2.43
139,5,1,-105,-16,2.43
140,5,1,-106,-16,2.43
141,5,1,-105,-16,2.43
142,5,1,-104,-16,2.43
143,5,1,-103,-16,2.43
144,5,1,-102,-16,2.43
145,5,1,-101,-16,2.43
146,5,1,-100,-16,2.43
147,5,1,-99,-16,2.43
148,5,1,-98,-16,2.43
149,5,1,-97,-16,2.43
150,5,1,-95,-15,2.43
151,5,1,-95,-15,2.43
152,5,1,-94,-14,2.43
153,5,1,-93,-14,2.43
154,5,1,-92,-14,2.43
155,5,1,-91,-14,2.43
156,5,1,-90,-14,2.43
157,5,1,-89,-14,2.43
158,5,1,-88,-14,2.43
159,5,1,-87,-14,2.43
160,5,1,-86,-14,2.43
161,5,1,-85,-15,2.43
162,5,1,-84,-15,2.43
163,5,1,-83,-15,2.43
164,5,1,-82,-15,2.43
165,5,1,-81,-15,2.43
166,5,1,-80,-16,2.43
167,5,1,-79,-16,2.43
168,5,1,-78,-16,2.43
169,5,1,-77,-16,2.43
170,5,1,-76,-16,2.43
171,5,1,-75,-16,2.43
172,5,1,-74,-16,2.43
173,5,1,-73,-16,2.43
174,5,1,-72,-16,2.43
175,5,1,-71,-16,2.43
176,5,1,-70,-16,2.43
177,5,1,-69,-16,2.43
178,5,1,-68,-16,2.43
179,5,1,-67,-16,2.43
180,5,1,-66,-15,2.43
181,5,1,-64,-15,2.43
182,5,1,-64,-15,2.43
183,5,1,-63,-15,2.43
184,5,1,-62,-15,2.43
185,5,1,-61,-15,2.43
186,5,1,-60,-15,2.43
187,5,1,-59,-15,2.43
188,5,1,-58,-15,2.43
189,5,1,-57,-15,2.43
190,5,1,-56,-15,2.43
191,5,1,-55,-15,2.43
192,5,1,-54,-14,2.43
193,5,1,-53,-14,2.43
194,5,1,-52,-14,2.43
195,5,1,-51,-14,2.43
196,5,1,-50,-14,2.43
197,5,1,-49,-14,2.43
198,5,1,-48,-14,2.43
199,5,1,-47,-14,2.43
200,5,1,-46,-14,2.43
201,5,1,-45,-14,2.43
202,5,1,-44,-14,2.43
203,5,1,-43,-14,2.43
204,5,1,-42,-14,2.43
205,5,1,-41,-14,2.43
206,5,1,-40,-14,2.43
207,5,1,-39,-14,2.43
208,5,1,-38,-14,2.43
209,5,1,-37,-15,2.43
210,5,1,-36,-14,2.43
211,5,1,-35,-15,2.43
212,5,1,-34,-15,2.43
213,5,1,-33,-15,2.43
214,5,1,-32,-15,2.43
215,5,1,-31,-15,2.43
216,5,1,-30,-15,2.43
217,5,1,-29,-15,2.43
218,5,1,-28,-15,2.43
219,5,1,-27,-15,2.43
220,5,1,-26,-15,2.43
221,5,1,-25,-15,2.43
222,5,1,-24,-14,2.43
223,5,1,-23,-14,2.43
224,5,1,-22,-14,2.43
225,5,1,-21,-14,2.43
226,5,1,-20,-14,2.43
227,5,1,-19,-14,2.43
228,5,1,-18,-14,2.43
229,5,1,-17,-14,2.43
230,5,1,-16,-14,2.43
231,5,1,-15,-14,2.43
232,5,1,-14,-14,2.43
233,5,1,-13,-14,2.43
234,5,1,-12,-14,2.43
235,5,1,-11,-14,2.43
236,5,1,-10,-14,2.43
237,5,1,-9,-14,2.43
302,2,2,-162,0,2.35
303,2,2,-162,0,2.35
304,2,2,-162,0,2.35
305,2,2,-162,0,2.35
306,2,2,-162,0,2.35
307,2,2,-162,0,2.35
308,2,2,-162,0,2.35
309,2,2,-162,0,2.35
310,2,2,-162,0,2.35
311,2,2,-162,0,2.35
312,2,2,-162,0,2.35
313,2,2,-162,0,2.35
314,2,2,-162,0,2.35
315,2,2,-162,0,2.35
316,2,2,-162,0,2.35
317,2,2,-162,0,2.35
318,2,2,-162,0,2.35
319,2,2,-162,0,2.35
320,2,2,-162,0,2.35
321,2,2,-162,0,2.35
322,2,2,-162,0,2.35
323,2,2,-162,0,2.35
324,2,2,-162,0,2.35
325,2,2,-162,0,2.35
326,2,2,-162,0,2.35
327,2,2,-162,0,2.35
328,2,2,-162,0,2.35
329,2,2,-162,0,2.35
330,2,2,-162,0,2.35
331,2,2,-162,0,2.35
332,2,2,-162,0,2.35
333,2,2,-162,0,2.35
334,2,2,-162,0,2.35
335,2,2,-162,0,2.35
336,2,2,-162,0,2.35
337,2,2,-162,0,2.35
338,2,2,-162,0,2.35
339,2,2,-162,0,2.35
340,2,2,-162,0,2.35
341,2,2,-162,0,2.35
342,2,2,-162,0,2.35
361,9,3,138,-1,2.35
362,9,3,138,-1,2.35
363,9,3,138,-1,2.35
364,9,3,138,-1,2.35
365,9,3,138,-1,2.35
366,9,3,138,-1,2.35
367,9,3,138,-1,2.35
368,9,3,138,-1,2.35
369,9,3,138,-1,2.35
370,9,3,138,-1,2.35
371,9,3,138,-1,2.35
372,9,3,138,-1,2.35
373,9,3,138,-1,2.35
374,9,3,138,-1,2.35
375,9,3,138,-1,2.35
376,9,3,138,-1,2.35
377,9,3,138,-1,2.35
378,9,3,138,-1,2.35
379,9,3,138,-1,2.35
380,9,3,138,-1,2.35
381,9,3,138,-1,2.35
382,9,3,138,-1,2.35
