63,7,0,115,-12,2.73
64,7,0,115,-12,2.73
65,7,0,115,-12,2.73
66,7,0,115,-12,2.73
67,7,0,115,-12,2.73
68,7,0,115,-12,2.73
69,7,0,115,-12,2.73
70,7,0,115,-12,2.73
71,7,0,115,-12,2.73
72,7,0,115,-12,2.73
73,7,0,115,-12,2.73
74,7,0,115,-12,2.73
75,7,0,115,-12,2.73
76,7,0,115,-12,2.73
77,7,0,115,-12,2.73
78,7,0,115,-12,2.73
79,7,0,115,-12,2.73
80,7,0,115,-12,2.73
81,7,0,115,-12,2.73
82,7,0,115,-12,2.73
83,7,0,115,-12,2.73
84,7,0,115,-12,2.73
85,7,0,115,-12,2.73
86,7,0,115,-12,2.73
87,7,0,115,-12,2.73
88,7,0,115,-12,2.73
89,7,0,115,-12,2.73
90,7,0,115,-12,2.73
91,7,0,115,-12,2.73
92,7,0,115,-12,2.73
93,7,0,115,-12,2.73
94,7,0,115,-12,2.73
95,7,0,115,-12,2.73
96,7,0,115,-12,2.73
97,7,0,115,-12,2.73
98,7,0,115,-12,2.73
99,7,0,115,-12,2.73
100,7,0,115,-12,2.73
101,7,0,115,-12,2.73
102,7,0,115,-12,2.73
103,7,0,115,-12,2.73
104,7,0,115,-12,2.73
105,7,0,115,-12,2.73
106,7,0,115,-12,2.73
107,7,0,115,-12,2.73
108,7,0,115,-12,2.73
109,7,0,115,-12,2.73
110,7,0,115,-12,2.73
111,7,0,115,-12,2.73
112,7,0,115,-12,2.73
113,7,0,115,-12,2.73
114,7,0,115,-12,2.73
115,7,0,115,-12,2.73
116,7,0,115,-12,2.73
117,7,0,115,-12,2.73
118,7,0,115,-12,2.73
119,7,0,115,-12,2.73
120,7,0,115,-12,2.73
121,7,0,115,-12,2.73
122,7,0,115,-12,2.73
123,7,0,115,-12,2.73
124,7,0,115,-12,2.73
125,7,0,115,-12,2.73
126,7,0,115,-12,2.73
127,7,0,115,-12,2.73
128,7,0,115,-12,2.73
129,7,0,115,-12,2.73
130,7,0,115,-12,2.73
131,7,0,115,-12,2.73
132,7,0,115,-12,2.73
133,7,0,115,-12,2.73
134,7,0,115,-12,2.73
135,7,0,115,-12,2.73
136,7,0,115,-12,2.73
137,7,0,115,-12,2.73
138,7,0,115,-12,2.73
139,7,0,115,-12,2.73
140,7,0,115,-12,2.73
141,7,0,115,-12,2.73
142,7,0,115,-12,2.73
143,7,0,115,-12,2.73
144,7,0,115,-12,2.73
145,7,0,115,-12,2.73
146,7,0,115,-12,2.73
147,7,0,115,-12,2.73
148,7,0,115,-12,2.73
149,7,0,115,-12,2.73
150,7,0,115,-12,2.73
151,7,0,115,-12,2.73
152,7,0,115,-12,2.73
153,7,0,115,-12,2.73
154,7,0,115,-12,2.73
155,7,0,115,-12,2.73
156,7,0,115,-12,2.73
157,7,0,115,-12,2.73
158,7,0,115,-12,2.73
159,7,0,115,-12,2.73
160,7,0,115,-12,2.73
161,7,0,115,-12,2.73
162,7,0,115,-12,2.73
163,7,0,115,-12,2.73
164,7,0,115,-12,2.73
165,7,0,115,-12,2.73
166,7,0,115,-12,2.73
167,7,0,115,-12,2.73
168,7,0,115,-12,2.73
169,7,0,115,-12,2.73
170,7,0,115,-12,2.73
171,7,0,115,-12,2.73
172,7,0,115,-12,2.73
173,7,0,115,-12,2.73
174,7,0,115,-12,2.73
175,7,0,115,-12,2.73
176,7,0,115,-12,2.73
177,7,0,115,-12,2.73
178,7,0,115,-12,2.73
179,7,0,115,-12,2.73
180,7,0,115,-12,2.73
181,7,0,115,-12,2.73
182,7,0,115,-12,2.73
183,7,0,115,-12,2.73
184,7,0,115,-12,2.73
185,7,0,115,-12,2.73
186,7,0,115,-12,2.73
187,7,0,115,-12,2.73
188,7,0,115,-12,2.73
189,7,0,115,-12,2.73
190,7,0,115,-12,2.73
191,7,0,115,-12,2.73
192,7,0,115,-12,2.73
193,7,0,115,-12,2.73
194,7,0,115,-12,2.73
195,7,0,115,-12,2.73
196,7,0,115,-12,2.73
197,7,0,115,-12,2.73
198,7,0,115,-12,2.73
199,7,0,115,-12,2.73
200,7,0,115,-12,2.73
201,7,0,115,-12,2.73
202,7,0,115,-12,2.73
203,7,0,115,-12,2.73
204,7,0,115,-12,2.73
205,7,0,115,-12,2.73
206,7,0,115,-12,2.73
207,7,0,115,-12,2.73
208,7,0,115,-12,2.73
209,7,0,115,-12,2.73
210,7,0,115,-12,2.73
211,7,0,115,-12,2.73
212,7,0,115,-12,2.73
213,7,0,115,-12,2.73
214,7,0,115,-12,2.73
215,7,0,115,-12,2.73
216,7,0,115,-12,2.73
217,7,0,115,-12,2.73
218,7,0,115,-12,2.73
219,7,0,115,-12,2.73
220,7,0,115,-12,2.73
221,7,0,115,-12,2.73
222,7,0,115,-12,2.73
223,7,0,115,-12,2.73
224,7,0,115,-12,2.73
225,7,0,115,-12,2.73
226,7,0,115,-12,2.73
227,7,0,115,-12,2.73
228,7,0,115,-12,2.73
229,7,0,115,-12,2.73
230,7,0,115,-12,2.73
231,7,0,115,-12,2.73
232,7,0,115,-12,2.73
233,7,0,115,-12,2.73
234,7,0,115,-12,2.73
235,7,0,115,-12,2.73
236,7,0,115,-12,2.73
237,7,0,115,-12,2.73
238,7,0,115,-12,2.73
239,7,0,115,-12,2.73
240,7,0,115,-12,2.73
241,7,0,115,-12,2.73
242,7,0,115,-12,2.73
243,7,0,115,-12,2.73
244,7,0,115,-12,2.73
245,7,0,115,-12,2.73
246,7,0,115,-12,2.73
247,7,0,115,-12,2.73
248,7,0,115,-12,2.73
249,7,0,115,-12,2.73
250,7,0,115,-12,2.73
251,7,0,115,-12,2.73
252,7,0,115,-12,2.73
253,7,0,115,-12,2.73
254,7,0,115,-12,2.73
265,9,1,-130,2,2.7
266,9,1,-130,2,2.7
267,9,1,-130,2,2.7
268,9,1,-130,2,2.7
269,9,1,-130,2,2.7
270,9,1,-130,2,2.7
271,9,1,-130,2,2.7
272,9,1,-130,2,2.7
273,9,1,-130,2,2.7
274,9,1,-130,2,2.7
275,9,1,-130,2,2.7
276,9,1,-130,2,2.7
277,9,1,-130,2,2.7
278,9,1,-130,2,2.7
279,9,1,-130,2,2.7
280,9,1,-130,2,2.7
281,9,1,-130,2,2.7
282,9,1,-130,2,2.7
283,9,1,-130,2,2.7
284,9,1,-130,2,2.7
285,9,1,-130,2,2.7
286,9,1,-130,2,2.7
287,9,1,-130,2,2.7
288,9,1,-130,2,2.7
289,9,1,-130,2,2.7
290,9,1,-130,2,2.7
291,9,1,-130,2,2.7
292,9,1,-130,2,2.7
293,9,1,-130,2,2.7
294,9,1,-130,2,2.7
295,9,1,-130,2,2.7
374,9,2,-115,24,1.48
375,9,2,-115,24,1.48
376,9,2,-115,24,1.48
377,9,2,-115,24,1.48
378,9,2,-115,24,1.48
379,9,2,-115,24,1.48
380,9,2,-115,24,1.48
381,9,2,-115,24,1.48
382,9,2,-115,24,1.48
383,9,2,-115,24,1.48
384,9,2,-115,24,1.48
385,9,2,-115,24,1.48
386,9,2,-115,24,1.48
387,9,2,-115,24,1.48
388,9,2,-115,24,1.48
389,9,2,-115,24,1.48
390,9,2,-115,24,1.48
391,9,2,-115,24,1.48
392,9,2,-115,24,1.48
393,9,2,-115,24,1.48
394,9,2,-115,24,1.48
395,9,2,-115,24,1.48
396,9,2,-115,24,1.48
397,9,2,-115,24,1.48
398,9,2,-115,24,1.48
399,9,2,-115,24,1.48
400,9,2,-115,24,1.48
401,9,2,-115,24,1.48
402,9,2,-115,24,1.48
403,9,2,-115,24,1.48
404,9,2,-115,24,1.48
405,9,2,-115,24,1.48
406,9,2,-115,24,1.48
407,9,2,-115,24,1.48
408,9,2,-115,24,1.48
409,9,2,-115,24,1.48
410,9,2,-115,24,1.48
411,9,2,-115,24,1.48
412,9,2,-115,24,1.48
413,9,2,-115,24,1.48
414,9,2,-115,24,1.48
415,9,2,-115,24,1.48
416,9,2,-115,24,1.48
417,9,2,-115,24,1.48
418,9,2,-115,24,1.48
