396,5,5,13,-9,2.53
397,5,5,13,-9,2.53
398,5,5,13,-9,2.53
399,5,5,13,-9,2.53
400,5,5,13,-9,2.53
401,5,5,13,-9,2.53
402,5,5,13,-9,2.53
403,5,5,13,-9,2.53
404,5,5,13,-9,2.53
405,5,5,13,-9,2.53
406,5,5,13,-9,2.53
407,5,5,13,-9,2.53
408,5,5,13,-9,2.53
409,5,5,13,-9,2.53
410,5,5,13,-9,2.53
411,5,5,13,-9,2.53
412,5,5,13,-9,2.53
413,5,5,13,-9,2.53
414,5,5,13,-9,2.53
415,5,5,13,-9,2.53
416,5,5,13,-9,2.53
417,5,5,13,-9,2.53
418,5,5,13,-9,2.53
419,5,5,13,-9,2.53
420,5,5,13,-9,2.53
421,5,5,13,-9,2.53
422,5,5,13,-9,2.53
423,5,5,13,-9,2.53
424,5,5,13,-9,2.53
425,5,5,13,-9,2.53
426,5,5,13,-9,2.53
427,5,5,13,-9,2.53
428,5,5,13,-9,2.53
429,5,5,13,-9,2.53
430,5,5,13,-9,2.53
431,5,5,13,-9,2.53
432,5,5,13,-9,2.53
433,5,5,13,-9,2.53
434,5,5,13,-9,2.53
435,5,5,13,-9,2.53
436,5,5,13,-9,2.53
437,5,5,13,-9,2.53
438,5,5,13,-9,2.53
439,5,5,13,-9,2.53
440,5,5,13,-9,2.53
441,5,5,13,-9,2.53
442,5,5,13,-9,2.53
443,5,5,13,-9,2.53
444,5,5,13,-9,2.53
445,5,5,13,-9,2.53
446,5,5,13,-9,2.53
447,5,5,13,-9,2.53
448,5,5,13,-9,2.53
449,5,5,13,-9,2.53
450,5,5,13,-9,2.53
451,5,5,13,-9,2.53
452,5,5,13,-9,2.53
453,5,5,13,-9,2.53
454,5,5,13,-9,2.53
455,5,5,13,-9,2.53
456,5,5,13,-9,2.53
457,5,5,13,-9,2.53
458,5,5,13,-9,2.53
459,5,5,13,-9,2.53
460,5,5,13,-9,2.53
461,5,5,13,-9,2.53
462,5,5,13,-9,2.53
463,5,5,13,-9,2.53
464,5,5,13,-9,2.53
465,5,5,13,-9,2.53
466,5,5,13,-9,2.53
467,5,5,13,-9,2.53
468,5,5,13,-9,2.53
469,5,5,13,-9,2.53
470,5,5,13,-9,2.53
471,5,5,13,-9,2.53
472,5,5,13,-9,2.53
473,5,5,13,-9,2.53
474,5,5,13,-9,2.53
475,5,5,13,-9,2.53
476,5,5,13,-9,2.53
477,5,5,13,-9,2.53
478,5,5,13,-9,2.53
479,5,5,13,-9,2.53
480,5,5,13,-9,2.53
481,5,5,13,-9,2.53
482,5,5,13,-9,2.53
483,5,5,13,-9,2.53
484,5,5,13,-9,2.53
485,5,5,13,-9,2.53
486,5,5,13,-9,2.53
487,5,5,13,-9,2.53
488,5,5,13,-9,2.53
489,5,5,13,-9,2.53
490,5,5,13,-9,2.53
491,5,5,13,-9,2.53
492,5,5,13,-9,2.53
493,5,5,13,-9,2.53
494,5,5,13,-9,2.53
495,5,5,13,-9,2.53
496,5,5,13,-9,2.53
497,5,5,13,-9,2.53
498,5,5,13,-9,2.53
499,5,5,13,-9,2.53
500,5,5,13,-9,2.53
501,5,5,13,-9,2.53
502,5,5,13,-9,2.53
503,5,5,13,-9,2.53
504,5,5,13,-9,2.53
505,5,5,13,-9,2.53
516,5,6,102,-6,5.0
517,5,6,99,-6,5.0
518,5,6,98,-5,5.0
519,5,6,96,-5,5.0
520,5,6,96,-5,5.0
521,5,6,93,-6,5.0
522,5,6,89,-7,5.0
523,5,6,88,-6,5.0
524,5,6,87,-6,5.0
525,5,6,84,-7,5.0
526,5,6,85,-7,5.0
527,5,6,83,-8,5.0
528,5,6,78,-9,5.0
529,5,6,79,-9,5.0
530,5,6,77,-10,5.0
531,5,6,76,-11,5.0
532,5,6,74,-12,5.0
533,5,6,68,-14,5.0
534,5,6,66,-12,5.0
535,5,6,61,-13,5.0
536,5,6,61,-12,5.0
537,5,6,60,-11,5.0
538,5,6,52,-8,5.0
539,5,6,53,-8,5.0
540,5,6,54,-5,5.0
541,5,6,52,-5,5.0
542,5,6,50,-7,5.0
543,5,6,48,-6,5.0
544,5,6,46,-5,5.0
545,5,6,42,-4,5.0
546,5,6,42,-4,5.0
547,5,6,40,-3,5.0
548,5,6,38,-2,5.0
549,5,6,36,-2,5.0
550,5,6,34,-2,5.0
551,5,6,32,-2,5.0
552,5,6,30,-2,5.0
553,5,6,29,-1,5.0
554,5,6,25,0,5.0
555,5,6,25,-3,5.0
556,5,6,23,-3,5.0
557,5,6,19,-3,5.0
558,5,6,18,-3,5.0
559,5,6,16,-2,5.0
560,5,6,14,-3,5.0
561,5,6,13,-2,5.0
562,5,6,10,-2,5.0
563,5,6,8,-2,5.0
564,5,6,6,-2,5.0
565,5,6,4,-2,5.0
566,5,6,2,-2,5.0
567,5,6,0,-2,5.0
568,5,6,1,1,5.0
569,5,6,3,0,5.0
570,5,6,5,0,5.0
571,5,6,7,0,5.0
572,5,6,9,1,5.0
573,5,6,11,1,5.0
574,5,6,13,1,5.0
575,5,6,15,0,5.0
576,5,6,17,-1,5.0
577,5,6,19,-1,5.0
578,5,6,21,1,5.0
579,5,6,23,-2,5.0
580,5,6,24,1,5.0
581,5,6,27,-1,5.0
582,5,6,29,1,5.0
583,5,6,31,1,5.0
584,5,6,33,0,5.0
585,5,6,36,0,5.0
586,5,6,37,1,5.0
587,5,6,39,0,5.0
588,5,6,41,0,5.0
589,5,6,43,0,5.0
590,5,6,45,0,5.0
591,5,6,47,0,5.0
592,5,6,49,0,5.0
593,5,6,51,-1,5.0
594,5,6,53,0,5.0
595,5,6,55,-1,5.0
596,5,6,57,-1,5.0
597,5,6,59,-2,5.0
598,5,6,61,-2,5.0
