39,3,0,-172,9,2.66
40,3,0,-173,9,2.64
41,3,0,-174,9,2.63
42,3,0,-175,9,2.61
43,3,0,-176,9,2.6
44,3,0,-177,9,2.59
45,3,0,-178,9,2.59
46,3,0,-179,9,2.58
47,3,0,-180,9,2.58
48,3,0,179,9,2.58
49,3,0,178,9,2.59
50,3,0,177,9,2.59
51,3,0,176,9,2.6
52,3,0,175,9,2.61
53,3,0,174,9,2.63
54,3,0,173,9,2.64
55,3,0,172,9,2.66
56,3,0,171,9,2.68
57,3,0,170,9,2.71
58,3,0,169,9,2.73
59,3,0,168,9,2.76
60,3,0,167,9,2.79
61,3,0,166,9,2.82
62,3,0,165,9,2.85
63,3,0,164,9,2.89
64,3,0,163,9,2.93
65,3,0,162,9,2.96
66,3,0,161,9,3.0
67,3,0,160,9,3.05
68,3,0,158,8,3.09
69,3,0,158,8,3.14
70,3,0,157,9,3.18
71,3,0,156,9,3.23
72,3,0,155,8,3.28
73,3,0,154,8,3.33
74,3,0,153,9,3.38
75,3,0,152,8,3.44
76,3,0,150,8,3.49
77,3,0,150,8,3.54
78,3,0,149,8,3.6
79,3,0,148,8,3.66
80,3,0,146,7,3.71
81,3,0,146,7,3.77
82,3,0,145,7,3.83
83,3,0,144,7,3.89
84,3,0,143,7,3.95
85,3,0,142,7,4.02
86,3,0,141,7,4.08
87,3,0,140,7,4.14
88,3,0,138,7,4.2
89,3,0,137,7,4.27
90,3,0,136,6,4.33
91,3,0,135,6,4.4
92,3,0,134,6,4.46
93,3,0,133,6,4.53
94,3,0,132,6,4.6
95,3,0,131,6,4.66
96,3,0,131,6,4.73
97,3,0,130,6,4.8
98,3,0,129,6,4.87
99,3,0,128,5,4.94
100,3,0,127,5,5.01
101,3,0,126,5,5.08
102,3,0,124,5,5.15
103,3,0,124,5,5.22
104,3,0,123,5,5.29
105,3,0,122,5,5.36
106,3,0,121,5,5.43
107,3,0,120,4,5.5
108,3,0,119,4,5.57
109,3,0,118,4,5.64
110,3,0,117,4,5.72
111,3,0,115,-1,5.7
112,3,0,118,-1,5.63
113,3,0,119,-1,5.56
114,3,0,119,-1,5.49
115,3,0,121,-2,5.42
116,3,0,122,-2,5.35
117,3,0,124,0,5.28
118,3,0,124,0,5.21
119,3,0,125,0,5.14
120,3,0,126,0,5.07
121,3,0,127,0,5.0
122,3,0,128,0,4.93
123,3,0,128,0,4.86
124,3,0,130,0,4.79
125,3,0,131,0,4.72
126,3,0,132,0,4.66
127,3,0,133,0,4.59
128,3,0,134,0,4.52
129,3,0,135,0,4.46
130,3,0,135,0,4.39
131,3,0,136,-1,4.33
132,3,0,136,-1,4.26
